b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	983	73	188	628	1266	135	248	240	797
853	1080	168	211	1359	1318	266	251	292	899
1143	616	230	117	1519	987	295	181	456	72
851	742	175	145	1278	945	265	188	887	798
1352	277	263	51	1530	509	300	98	924	1102
596	986	110	188	954	1343	179	257	954	901
6	1024	1	197	238	1256	50	246	961	797
51	255	11	46	409	682	83	130	987	1102
1165	616	229	117	1541	987	294	181	1094	72
1	652	0	129	466	1113	101	218	1603	767
457	914	99	166	825	1084	175	200	1848	900
410	52	89	11	665	300	140	55	1848	901
1091	882	215	166	1197	994	237	190	1974	901
275	498	57	92	404	627	82	117	2001	901
237	609	44	119	668	1096	127	213	2003	899
528	1010	103	194	768	1256	154	246	2110	797
