b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	285	154	52	1480	1185	288	225	782	387
713	1262	146	262	1008	1437	207	298	1025	334
569	1188	104	233	944	1518	177	300	1064	297
1	264	0	55	972	1247	197	256	1075	221
160	704	30	140	417	954	89	197	1077	147
545	1217	114	222	928	1590	193	299	1078	10
271	669	56	133	494	982	105	200	1086	220
553	430	110	88	1157	931	227	182	1314	183
836	941	155	192	1402	1489	280	300	1565	109
1	97	0	20	424	532	85	105	1566	110
638	1020	137	208	1226	1489	264	300	1580	111
965	1017	208	207	1373	1486	300	299	1587	111
47	1349	7	258	183	1555	37	300	1614	116
998	348	206	68	1277	618	263	119	1660	303
640	13	122	2	1114	328	225	64	1661	124
527	722	101	134	1165	1293	236	248	1661	304
199	25	37	4	477	333	92	58	1661	304
629	329	122	65	805	511	158	102	1692	105
807	1227	160	241	1089	1467	217	292	1704	122
245	489	45	94	763	1086	160	218	1716	173
422	1304	93	262	605	1484	133	300	1833	243
605	1	133	0	853	264	191	57	1833	244
357	1257	67	247	628	1534	119	300	2129	198
628	1	119	0	775	173	149	36	2129	199
