b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	924	105	176	708	1073	137	207	709	247
167	214	30	39	513	532	103	107	1043	876
1108	246	213	46	1394	627	273	124	1051	876
952	818	197	163	1164	1031	244	209	1071	572
404	26	84	6	1029	785	203	156	1296	628
675	812	137	162	1212	1405	245	283	1297	628
6	187	1	35	1363	1158	278	234	1298	629
836	347	155	73	1498	1074	300	218	1565	532
57	808	13	161	349	1233	76	252	1999	628
427	157	91	32	638	389	133	77	2027	646
1	39	0	8	502	296	107	61	2027	666
1	866	0	173	259	1137	53	228	2148	588
689	418	142	82	1060	839	219	169	2150	589
702	1221	144	237	1080	1424	224	280	2150	590
466	472	89	90	676	677	128	128	2154	174
