b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	369	84	60	1090	1210	200	208	26	1
240	1154	44	198	800	1722	144	300	51	1
800	1	144	0	1561	746	300	153	51	2
1	746	0	153	753	1495	148	300	52	2
753	1	148	0	1026	290	200	55	52	3
1203	712	233	145	1342	870	260	175	227	2
826	874	158	176	989	1066	186	210	230	2
707	36	133	6	921	267	175	51	260	3
713	348	131	65	1595	1280	300	242	269	3
1	1280	0	242	233	1529	44	288	270	3
821	348	163	65	1114	665	219	126	272	3
719	821	133	158	999	1138	184	215	297	3
221	1138	38	215	535	1486	98	281	302	3
1229	1	240	0	1559	269	300	47	306	4
1	269	0	47	1031	1341	182	234	307	4
946	145	180	22	1088	295	208	51	308	4
196	1341	38	234	513	1666	97	294	484	4
516	1	98	0	770	231	143	41	484	5
271	226	55	40	806	761	158	143	492	5
724	761	148	143	1470	1550	295	300	547	5
150	254	26	54	431	542	80	108	555	6
672	511	133	103	929	773	185	156	560	6
469	627	91	126	1209	1082	235	216	577	6
221	1082	45	216	629	1504	121	295	593	6
893	1	167	0	1351	457	252	84	595	7
761	457	152	84	974	687	196	131	599	7
472	811	96	157	1111	1409	215	269	603	7
1052	1383	195	264	1232	1564	231	300	613	7
425	18	85	3	870	512	171	98	617	8
519	512	101	98	775	796	152	155	625	8
322	706	58	138	513	892	96	175	636	8
1244	892	238	175	1392	1087	266	211	647	8
1	1334	0	255	207	1547	39	295	654	8
747	9	145	1	1113	404	214	75	659	9
792	404	155	75	992	606	188	109	662	9
929	129	180	25	1588	909	299	163	677	10
1313	909	245	163	1609	1223	300	220	711	10
1	1223	0	220	236	1459	40	260	712	10
529	27	98	4	782	262	152	53	717	11
27	222	6	45	475	667	89	127	726	11
1	672	0	128	246	925	46	176	738	11
17	724	3	136	216	873	43	165	740	11
558	925	103	176	1199	1562	228	299	744	11
1199	1	228	0	1593	375	300	68	744	12
1	375	0	68	630	973	114	177	745	12
454	431	88	79	721	696	137	128	750	12
1312	696	253	128	1492	880	287	162	751	12
1272	965	246	176	1566	1259	300	230	755	12
120	1356	22	246	421	1650	76	299	772	12
426	1	77	0	769	344	148	71	772	13
609	344	115	71	1613	1423	300	268	781	13
1	1423	0	268	161	1581	32	300	782	13
161	1	32	0	1536	1401	300	273	782	14
1	1401	0	273	133	1535	26	300	783	14
133	1	26	0	1547	1421	300	275	783	15
119	1	21	0	1509	1390	300	278	784	16
1	1390	0	278	126	1505	25	300	785	16
126	1	25	0	935	831	188	165	785	17
1	1348	0	255	216	1581	42	300	797	13
216	1	42	0	336	122	64	23	797	14
417	1197	83	232	782	1339	150	258	800	15
385	831	78	165	1202	1520	239	300	802	17
1202	1	239	0	1319	119	262	24	802	18
801	107	157	22	1540	853	300	165	805	18
1	853	0	165	350	1206	70	236	806	18
340	1206	69	236	659	1536	132	300	809	18
659	1	132	0	1518	966	300	187	809	19
1	966	0	187	531	1545	102	296	810	19
531	1	102	0	831	300	158	55	810	20
1103	354	206	64	1351	611	256	114	813	20
191	434	41	78	362	611	76	114	816	20
217	459	46	89	362	609	76	120	816	80
1263	611	237	114	1618	951	300	175	818	20
65	1046	12	192	281	1262	50	230	832	20
856	1254	168	229	1236	1638	237	299	833	20
195	4	35	1	840	658	152	118	835	21
154	658	31	118	701	1224	139	230	842	21
1070	1440	209	264	1194	1592	232	291	853	21
1194	1	232	0	1526	355	296	68	853	22
721	355	137	68	1241	961	242	186	860	22
747	590	147	117	898	754	177	148	862	22
894	873	183	168	1450	1429	300	284	875	22
67	1	13	0	795	747	160	151	876	23
967	1076	182	210	1100	1214	210	239	880	22
405	754	77	152	598	949	121	196	894	23
1303	949	263	196	1495	1173	300	240	895	23
1	1173	0	240	283	1453	61	300	896	23
419	59	81	10	637	287	125	56	904	24
1254	294	239	57	1527	586	294	117	910	24
41	586	7	117	817	1438	164	284	913	24
794	1066	155	211	975	1244	190	246	930	24
325	1	64	0	599	266	119	55	942	25
195	255	38	52	867	916	172	183	948	25
882	856	175	171	1476	1488	296	298	974	25
1	22	0	4	984	1073	199	214	975	26
1	1296	0	258	183	1488	38	298	977	25
1	485	0	99	275	784	54	158	981	26
83	1078	18	215	476	1495	96	297	997	26
476	1	96	0	802	350	156	64	997	27
444	26	88	4	734	350	142	64	1001	27
1	428	0	79	407	836	74	153	1003	27
102	500	20	92	432	836	83	153	1006	27
596	836	120	153	1061	1317	212	247	1011	27
283	1317	53	247	552	1614	101	300	1017	27
552	1	101	0	1118	603	215	120	1017	28
146	117	32	24	669	603	135	120	1040	28
196	603	42	120	1053	1488	215	296	1042	28
1053	1	215	0	1481	446	300	87	1042	29
1	446	0	87	606	1073	121	213	1043	29
1089	621	209	119	1291	827	253	164	1051	29
652	973	129	193	933	1269	180	247	1053	29
40	1259	7	245	320	1564	57	299	1064	29
320	1	57	0	969	621	181	120	1064	30
1204	836	249	161	1448	1101	300	216	1069	30
922	1334	191	258	1110	1501	233	295	1071	30
494	59	95	12	1205	715	243	147	1072	31
1025	1022	212	207	1448	1402	300	287	1074	31
61	1	13	0	1203	1206	249	247	1075	32
134	1206	25	247	363	1440	77	300	1077	32
363	1	77	0	1408	1072	300	229	1077	33
1	1072	0	229	314	1402	68	300	1078	33
314	1	68	0	1431	1186	300	245	1078	34
920	853	181	173	1396	1336	283	277	1079	34
818	215	163	40	1503	1161	300	230	1083	35
5	1166	1	231	305	1477	62	294	1084	35
305	5	62	1	1498	1236	300	245	1084	36
1	1236	0	245	259	1509	52	300	1085	36
259	1	52	0	1482	1241	298	247	1085	37
264	1	55	0	1457	1318	300	267	1086	38
1	1318	0	267	116	1433	22	289	1087	38
110	569	22	116	296	758	57	152	1090	38
1030	821	198	165	1406	1247	275	252	1091	38
162	124	32	27	690	401	141	88	1094	39
