b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	234	98	41	768	480	154	91	1186	665
128	234	24	41	384	457	77	87	1427	665
954	126	191	22	1505	549	300	104	2055	1476
1	549	0	104	1331	1506	262	291	2056	1476
1093	258	213	49	1528	656	300	129	2056	1478
1	656	0	129	1177	1514	234	300	2057	1478
1177	1	234	0	1498	314	300	65	2057	1479
1	314	0	65	1220	1502	243	300	2058	1479
910	18	180	4	1484	225	300	48	2058	1480
1	225	0	48	1415	1450	290	300	2059	1480
275	84	58	17	1375	1240	277	251	2060	1481
359	104	76	18	521	266	105	47	2096	853
1350	489	248	86	1514	811	279	145	2138	509
