b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	717	66	141	571	972	115	190	901	677
1002	1	200	0	1212	217	243	46	985	1895
827	935	164	186	1310	1264	263	252	985	1995
711	1026	135	213	1099	1459	205	291	1262	333
325	879	60	184	860	1449	170	300	1354	2385
860	1	170	0	1491	653	297	131	1354	2386
1	1181	0	251	123	1303	26	277	1481	1586
213	1166	41	224	448	1385	90	269	1494	2132
1016	373	196	75	1412	778	270	151	1915	2268
41	924	7	188	554	1500	106	300	2013	609
1153	6	230	1	1495	433	300	88	2013	610
1	433	0	88	270	788	53	160	2014	610
836	593	161	124	1233	1015	242	212	2023	1587
60	170	12	33	241	323	49	63	2058	2199
1	1120	0	234	197	1314	40	273	2146	647
120	1	25	0	1382	1176	282	244	2146	648
646	493	129	100	1451	1320	298	274	2155	467
649	90	130	17	1451	907	298	187	2155	468
646	448	129	91	1451	1258	298	261	2155	671
