b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1269	201	247	1330	1416	281	277	878	53
927	760	183	152	1392	1475	279	297	1002	104
1235	40	240	8	1535	311	300	61	2152	135
821	716	161	138	1168	1332	227	263	2152	136
612	184	122	37	1086	672	220	137	2062	153
257	636	54	134	1045	1363	218	284	2060	154
1065	941	214	188	1292	1188	264	243	2059	157
32	522	5	104	189	681	38	138	2014	219
675	759	137	155	835	915	171	188	1297	332
61	755	14	154	226	915	50	188	1999	332
1092	548	207	107	1323	778	251	151	1969	349
1098	765	208	138	1368	1034	259	189	1969	379
428	298	91	54	534	404	114	77	1077	394
15	221	3	49	437	624	84	127	1079	414
959	1288	201	240	1156	1491	240	280	266	496
465	1214	93	236	787	1513	163	300	45	500
