b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	913	155	181	1410	1509	282	300	1565	14
1	89	0	18	424	524	85	103	1566	15
630	227	135	46	1379	930	300	190	1580	20
1	930	0	190	268	1197	57	242	1581	20
1	793	0	160	328	1123	72	228	1588	20
1027	547	212	104	1451	1020	300	196	1592	23
822	994	169	199	1142	1359	241	279	1597	24
887	723	196	140	1290	1324	278	256	1602	26
1	47	0	9	466	583	101	111	1603	27
47	1299	7	255	174	1512	35	300	1614	31
1085	74	225	16	1448	406	300	85	1074	37
1	406	0	85	693	1124	137	231	1075	37
597	22	115	5	953	376	193	80	1075	38
798	423	146	89	1552	1260	300	251	1626	38
1	89	0	19	432	547	83	108	1079	42
1215	739	251	140	1448	1018	300	199	1069	57
992	678	205	135	1461	1228	300	237	1660	72
1	1228	0	237	356	1592	68	300	1661	72
1066	1	221	0	1374	344	281	62	1660	73
334	1	63	0	1165	914	236	177	1661	73
308	238	66	51	532	646	113	133	1672	80
101	1300	20	249	308	1484	65	287	1807	83
390	630	69	130	680	916	125	187	1688	84
215	452	45	93	365	607	77	126	1689	84
390	95	69	20	637	343	119	71	1688	85
382	780	72	151	1047	1455	203	276	1700	90
892	1242	176	236	1106	1488	221	287	1704	97
624	520	126	106	1005	1093	207	228	1714	106
1	510	0	100	424	926	85	180	1566	107
1160	767	243	156	1308	914	275	189	1716	108
543	4	112	1	876	388	180	75	1722	112
657	705	134	140	817	869	166	172	1724	112
