b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	269	9	54	513	720	103	149	1043	94
1105	441	212	88	1333	657	261	135	1051	94
580	674	106	129	969	1071	181	206	1064	275
895	566	166	111	1085	775	204	151	1068	261
936	923	193	185	1164	1132	244	231	1071	371
545	721	114	137	1022	1248	210	246	1078	4
271	428	56	83	461	652	98	131	1086	56
1081	53	221	12	1513	460	300	85	1297	720
6	464	1	86	1363	1527	278	295	1298	720
836	552	155	112	1498	1235	300	248	1565	121
1	1235	0	248	267	1494	55	299	1566	121
1	879	0	173	424	1324	85	260	1566	421
682	1	147	0	1379	632	300	129	1580	392
1	632	0	129	203	833	43	171	1581	392
1	498	0	100	328	821	72	168	1588	392
709	570	149	111	1144	978	242	198	1597	372
1027	1086	232	219	1266	1351	285	276	1600	350
998	913	225	186	1266	1162	285	239	1600	351
982	863	214	174	1285	1161	277	231	1602	270
96	1	20	0	466	377	101	73	1603	270
62	295	11	58	259	521	54	106	1614	513
721	51	163	10	950	421	211	82	1617	524
1011	872	197	181	1195	1109	234	226	1649	59
1	418	0	80	489	1202	94	222	1661	257
527	7	101	1	1149	561	233	110	1661	258
678	829	138	179	1005	1192	207	259	1714	267
648	918	140	192	1107	1466	240	299	1759	80
1112	69	241	14	1386	486	300	100	1759	81
203	188	39	39	349	335	65	65	1809	56
203	1264	39	240	358	1442	67	272	1809	348
7	737	2	147	429	1277	98	253	1834	365
544	599	106	120	884	876	176	177	1940	240
269	539	50	106	775	1065	149	210	2129	454
