b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	387	57	77	507	542	86	105	3	109
387	375	72	77	1438	1513	282	300	7	113
1108	607	183	118	1296	778	218	150	8	126
713	1059	147	212	1478	1494	300	297	9	113
191	892	40	169	497	1107	104	212	11	114
177	364	35	70	631	775	120	147	15	119
1299	1403	254	269	1450	1549	285	298	19	114
1195	1	233	0	1611	243	300	37	20	118
1	243	0	37	582	727	111	124	21	118
934	552	180	92	1549	808	297	139	21	118
1123	947	207	179	1245	1069	228	200	367	62
22	909	5	176	494	1134	95	222	502	105
919	1139	162	223	1063	1253	190	246	536	105
587	411	103	81	933	740	167	142	729	210
933	1218	167	234	1438	1582	260	299	729	210
653	712	131	127	845	832	165	150	739	145
873	71	168	14	1267	382	246	74	787	147
729	703	136	148	989	944	189	198	788	149
715	1042	146	208	837	1174	169	234	792	175
1272	1076	243	213	1534	1262	299	253	826	153
449	209	82	41	878	611	161	116	1008	154
923	682	173	131	1158	892	217	169	1010	154
339	803	62	164	462	923	90	191	1023	189
447	815	86	154	729	1097	140	209	1031	191
1	699	0	137	280	1160	58	226	1047	182
1230	1186	234	236	1547	1482	299	297	1081	175
1118	1405	227	270	1215	1502	248	291	1451	136
292	862	58	186	407	977	80	208	1453	137
667	794	136	142	865	1020	177	187	1568	145
867	255	178	49	1352	513	270	95	1568	146
132	60	25	12	609	186	118	38	1699	143
1245	1246	259	235	1416	1412	296	267	1727	146
114	1195	26	241	363	1331	72	266	1766	144
639	1008	129	197	877	1228	179	240	1994	134
