b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	456	53	94	785	1210	168	253	240	3297
50	835	11	173	403	1176	85	246	248	3092
50	14	11	3	286	269	61	56	248	3303
1303	1223	263	256	1490	1406	300	292	267	3529
539	87	107	18	995	443	196	91	268	3240
74	1	15	0	584	568	117	118	268	3530
1	794	0	173	366	1135	68	236	314	2933
361	285	72	58	804	723	167	153	335	2928
183	443	37	97	417	1057	86	229	477	3524
23	720	5	151	469	1241	100	259	961	3297
604	77	128	16	792	269	167	56	961	3303
414	1066	80	232	754	1387	150	299	985	2869
827	194	164	43	1212	542	243	115	985	3457
414	1051	80	205	814	1426	162	283	985	3953
154	332	34	67	1334	1198	277	246	1326	4086
249	546	48	112	516	834	107	177	1332	4083
693	397	141	78	906	776	185	154	1349	4084
712	891	147	191	921	1044	192	225	1355	1873
702	431	145	93	921	587	192	127	1355	3666
160	1267	31	256	346	1475	69	298	1384	3966
361	15	72	3	728	332	144	67	1384	3967
1177	423	229	83	1516	781	300	157	1384	3967
1	98	0	20	135	230	25	45	1384	4052
1	781	0	157	544	1377	112	278	1385	3967
1072	600	220	126	1463	1031	299	215	1385	3969
4	1296	1	272	150	1428	31	300	1386	3969
966	135	176	27	1573	1162	297	229	1398	4087
464	1	88	0	757	215	141	39	1398	4088
725	616	138	126	1310	1229	256	254	1922	4055
622	787	120	166	1182	1354	236	290	2013	708
11	456	2	90	541	995	112	199	2055	3967
343	651	67	131	1253	1462	255	300	2062	4006
363	1021	72	199	1120	1478	227	292	2062	4255
894	1	180	0	1293	371	263	76	2062	4256
646	1196	129	255	812	1355	165	289	2073	3291
489	514	94	109	773	812	155	169	2110	3088
489	655	94	139	773	955	155	200	2110	3297
264	1	53	0	548	242	115	53	2113	3292
25	152	4	31	529	461	106	95	2134	2974
29	1276	5	258	201	1475	40	298	2134	3966
216	15	43	3	529	298	106	61	2134	3967
487	1103	93	228	767	1385	151	287	2145	655
376	280	74	58	1011	985	206	205	2146	656
1	410	0	89	932	1445	189	300	2146	657
913	1	185	0	1296	353	264	77	2146	658
91	850	19	172	591	1465	121	300	2146	4077
713	546	141	112	875	737	177	155	2149	4083
