b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	302	179	54	1441	946	296	190	923	11
275	796	54	167	459	967	95	205	1332	30
739	796	147	167	892	967	181	205	2149	30
96	616	22	129	319	870	67	180	248	40
604	616	128	129	825	870	173	180	961	40
419	435	87	82	894	716	189	141	247	44
468	435	89	82	777	720	156	142	2110	44
750	1125	152	227	1017	1426	208	291	1901	71
1196	977	243	196	1478	1269	300	255	2080	73
214	1116	39	224	575	1495	110	300	2140	73
227	4	46	1	1464	1066	295	216	2081	74
580	1	111	0	1526	817	298	161	2140	74
1	817	0	161	302	1066	64	216	2141	74
1	404	0	78	1003	1467	209	299	2082	75
1019	4	213	1	1452	476	300	95	2082	76
1	476	0	95	374	813	72	159	2083	76
69	5	15	1	1392	1425	295	300	843	83
658	134	132	29	1141	600	234	127	2073	105
1130	310	230	64	1436	600	296	127	2112	105
540	1018	109	206	919	1475	189	299	2141	105
65	1092	13	219	373	1459	82	300	2142	106
410	1282	95	263	577	1457	132	300	1655	107
24	1282	5	263	209	1457	46	300	1844	107
319	1282	61	263	489	1457	96	300	2071	107
577	1	132	0	1083	448	244	94	1655	108
209	1	46	0	697	493	155	102	1844	108
489	1	96	0	962	448	195	94	2071	108
5	190	1	42	232	442	47	93	2113	108
181	996	36	205	654	1467	131	300	1384	115
41	996	8	205	488	1467	98	300	2134	115
6	1378	1	270	157	1518	33	300	2060	116
299	906	56	184	922	1460	188	298	1480	117
157	1	33	0	680	598	142	121	2060	117
447	5	89	1	947	468	192	97	1299	118
70	1	13	0	595	481	122	99	2087	118
474	445	98	92	783	753	159	154	2141	125
1331	1	268	0	1485	154	300	32	2147	143
1	154	0	32	403	468	81	95	2148	143
1236	224	246	46	1492	484	300	102	2149	145
705	5	145	1	1064	363	220	76	2150	145
371	589	74	117	720	1209	142	242	252	146
1156	566	236	112	1468	851	300	171	1331	146
1	851	0	171	381	1227	77	246	1332	146
20	758	4	151	506	1353	98	272	2152	146
6	888	1	177	356	1187	77	242	2027	161
533	649	117	139	1023	1165	227	246	1843	173
988	649	204	139	1319	1018	273	215	2142	173
824	747	166	154	1137	1035	233	215	1317	178
241	174	48	32	1404	1593	266	300	1390	181
862	1	169	0	1336	352	264	69	298	189
741	656	151	134	1513	1382	300	274	1297	201
1050	1180	208	235	1481	1459	300	295	1296	202
136	1	27	0	1180	969	241	195	1298	202
1	991	0	199	188	1159	36	231	1299	202
436	455	94	93	680	678	146	140	1999	202
1309	437	265	90	1494	610	300	122	1299	203
1256	437	254	90	1501	673	300	134	2148	203
388	1	80	0	810	401	166	82	1300	208
661	1	136	0	1084	396	222	81	2087	208
741	873	152	176	974	1104	202	226	2026	224
1045	350	213	72	1449	726	299	150	1330	250
1145	452	223	87	1502	823	297	161	1384	251
20	521	4	103	541	913	112	181	2055	251
160	68	33	14	556	384	115	80	2055	252
503	355	107	72	1112	959	227	191	1331	253
1178	280	244	57	1437	563	299	119	1350	256
703	1	145	0	1136	395	235	79	1353	261
8	869	1	170	204	1068	44	214	1331	265
306	446	65	86	681	1068	144	214	1351	265
194	434	39	83	615	1068	128	214	1893	265
1	1117	0	212	270	1384	53	265	2014	269
143	1	28	0	408	231	81	47	1338	294
374	191	71	43	1498	1321	299	268	1354	350
154	116	34	22	1457	1401	300	284	1326	358
73	1	15	0	301	188	61	37	1327	359
271	317	55	58	1052	888	193	165	1398	359
970	1037	198	210	1447	1413	300	289	1325	363
514	1299	100	259	658	1494	129	298	1087	416
1052	1299	193	259	1252	1466	235	292	1398	416
694	25	136	4	1075	439	209	82	1087	417
1093	898	213	173	1566	1368	300	261	1087	417
1	1368	0	261	281	1575	55	300	1088	417
1233	25	231	4	1580	379	299	70	1398	417
120	898	24	173	882	1575	172	300	1399	417
281	1	55	0	651	403	120	72	1088	418
882	1	172	0	1254	403	239	72	1399	418
393	114	70	23	623	334	116	67	1688	463
265	804	55	170	399	939	82	197	1808	480
1064	5	222	1	1179	126	247	27	1071	493
1207	742	247	157	1450	1015	300	217	1949	495
946	1167	187	244	1316	1434	265	300	1079	505
52	1	10	0	437	269	84	51	1079	506
503	1193	97	236	829	1505	166	300	1072	520
829	1	166	0	1102	275	221	54	1072	521
271	228	56	46	490	495	104	103	1086	523
1230	1	254	0	1448	202	300	42	1074	524
1	202	0	42	810	903	162	184	1075	524
514	1000	100	203	882	1453	178	300	1075	524
604	1212	128	243	892	1502	187	300	1628	526
17	417	4	87	630	975	132	199	1629	527
982	473	219	95	1360	835	299	164	1833	535
7	850	2	166	420	1352	96	266	1834	535
365	565	69	116	775	992	149	201	2129	567
414	891	82	183	1090	1479	210	300	2131	569
720	1161	149	247	1004	1403	209	297	995	639
392	1161	77	247	675	1403	137	297	1487	639
