b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	653	100	114	1102	1163	221	219	1072	30
387	491	73	100	561	648	111	135	1316	55
365	976	69	183	775	1366	149	261	2129	63
256	989	53	193	423	1177	87	234	477	64
1053	8	204	1	1498	465	300	94	1565	79
1	465	0	94	430	879	87	175	1566	79
7	263	2	46	452	968	103	185	1834	85
750	809	152	163	1147	1340	226	264	1911	100
1013	794	195	152	1426	903	278	175	782	195
798	78	154	14	1123	403	219	79	782	206
152	500	30	98	397	725	77	142	783	206
865	1236	169	253	1106	1454	218	299	783	211
449	1045	86	210	785	1462	153	293	784	218
785	24	153	5	1509	893	300	176	784	219
1	893	0	176	523	1474	106	298	785	219
