b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	364	88	78	564	533	119	117	247	205
343	774	72	160	641	1070	134	220	248	351
330	37	65	7	898	783	186	162	266	945
825	262	170	50	1054	435	218	87	887	1153
229	1266	45	256	468	1461	98	300	934	896
1209	1297	236	264	1384	1478	271	300	966	868
869	1	173	0	1212	306	243	60	985	980
784	961	158	195	1287	1472	257	296	1070	128
289	932	59	181	806	1414	168	282	1074	879
514	446	100	88	1084	1064	211	216	1087	369
913	956	183	198	1054	1100	213	230	1295	360
145	272	29	57	1189	1495	237	300	1296	359
1189	1	237	0	1481	294	300	61	1296	360
675	897	137	186	1319	1489	264	300	1297	360
1	166	0	30	1125	1488	229	300	1298	361
1125	1	229	0	1445	374	295	78	1298	362
208	1150	40	225	617	1514	124	299	1299	357
617	18	124	4	1494	1006	300	205	1299	358
1	1006	0	205	303	1294	62	265	1300	358
147	709	32	155	634	1447	130	300	1326	367
634	1	130	0	1457	833	300	175	1326	368
7	585	1	122	209	779	41	162	1332	364
179	299	37	62	524	641	100	125	1359	27
642	438	125	92	980	783	187	153	1364	847
177	232	35	45	762	761	149	149	1384	799
787	278	147	59	1587	1010	300	205	1398	369
840	463	165	92	1246	956	251	197	1428	425
409	1249	85	241	628	1474	126	285	1430	852
415	883	83	192	534	1239	106	258	1457	367
870	947	168	192	1396	1483	271	298	1651	128
469	124	108	24	998	623	227	131	1655	857
139	1	30	0	785	847	166	166	1656	876
96	124	21	24	634	668	143	139	1844	857
35	441	7	86	285	679	60	137	1886	361
11	1	2	0	271	351	53	68	1897	1115
1066	445	213	90	1485	837	300	172	1918	1140
91	1032	19	208	408	1321	84	267	1919	1140
649	624	125	118	1501	1338	300	262	1920	830
1	1344	0	263	218	1538	42	300	1921	830
218	1	42	0	462	258	94	54	1921	831
781	585	148	106	1222	1110	238	219	1922	835
996	338	204	69	1323	737	272	150	1941	239
883	343	179	72	1278	788	261	168	1988	1006
66	897	15	186	381	1155	83	242	1999	360
436	964	94	194	693	1253	149	257	1999	361
912	66	181	13	1370	671	277	141	2008	126
6	1171	1	236	220	1401	44	283	2016	593
1376	368	258	73	1576	546	300	112	2022	1205
1	546	0	112	518	1052	102	216	2023	1205
269	6	57	1	583	279	123	58	2027	363
474	1168	92	228	897	1538	176	300	2056	812
897	1	176	0	1528	562	300	114	2056	813
1	562	0	114	573	1482	114	300	2057	813
573	1	114	0	1488	834	298	172	2057	814
5	917	1	189	567	1446	114	300	2058	814
567	1	114	0	1462	1185	295	233	2058	815
450	1	90	0	1453	959	298	202	2059	816
6	998	1	210	597	1255	125	264	2060	816
408	1	87	0	1494	1272	300	255	2060	817
1	1272	0	255	216	1490	44	300	2061	817
216	1	44	0	1176	1140	237	230	2061	818
378	124	73	24	962	702	195	146	2071	857
1	1013	0	210	812	1294	165	270	2073	856
457	1226	90	247	670	1390	134	282	2074	839
846	228	176	46	1434	826	300	173	2079	1166
1	826	0	173	570	1456	117	300	2080	1166
574	10	118	2	867	306	180	67	2080	1167
17	1264	4	247	257	1514	52	299	2087	357
1319	1123	268	229	1471	1294	300	265	2087	358
365	1316	69	264	584	1516	110	300	2129	951
584	1	110	0	775	197	149	42	2129	952
37	232	7	45	529	700	106	138	2134	799
9	88	2	19	294	497	58	101	2146	705
9	158	2	33	1107	1468	227	298	2146	1087
903	336	183	72	1501	1069	300	218	2148	358
1	467	0	96	314	779	61	162	2152	364
