b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	894	137	194	1005	1267	207	276	1714	15
949	1073	196	209	1172	1274	245	254	1071	31
271	497	56	99	461	696	98	142	1086	39
1160	1005	222	205	1552	1376	300	275	1626	41
1292	842	274	176	1391	996	295	208	1569	79
1023	1	197	0	1498	482	300	97	1565	82
604	727	128	153	911	1047	192	217	1628	100
1013	1106	216	227	1257	1339	267	274	1603	224
145	449	29	93	470	730	90	145	280	259
892	1249	204	253	1118	1483	252	300	1600	299
822	1101	169	232	1121	1385	236	294	1597	300
822	630	169	123	1121	942	236	191	1597	301
748	846	152	172	1461	1436	300	286	1660	341
