b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1158	261	218	1538	1359	300	257	788	9
331	1172	66	221	481	1322	94	249	1062	9
568	1158	122	218	825	1416	172	268	1605	9
817	24	168	4	1092	353	221	66	870	10
1098	1447	208	265	1285	1634	242	299	1969	42
90	887	17	174	459	1264	95	255	1332	54
708	1082	140	214	908	1279	184	259	2149	54
1181	203	248	41	1457	433	300	85	1326	61
1063	667	220	141	1431	993	300	212	1078	248
954	762	189	162	1396	1139	283	243	1079	248
1098	942	208	175	1368	1211	259	226	1969	297
1337	896	261	171	1538	1180	300	226	788	307
558	892	120	170	816	1227	170	235	1605	307
1	282	0	57	409	812	83	165	987	318
1	992	0	207	366	1435	74	297	987	321
957	1248	188	261	1158	1424	232	300	2147	379
9	743	2	158	1131	1317	233	277	2146	380
483	21	99	5	742	285	151	59	1994	396
752	53	153	13	908	209	185	45	1994	397
129	1	27	0	722	592	154	128	1732	440
246	237	52	51	722	698	154	147	1732	441
316	1258	59	229	676	1606	128	296	2154	459
