b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	248	201	52	1456	634	289	132	239	84
607	727	116	148	1327	1400	259	280	782	497
497	1	95	0	1398	1500	276	297	784	631
1393	16	275	3	1509	126	300	26	784	632
1	126	0	26	523	686	106	141	785	632
508	990	113	194	951	1344	201	264	878	177
82	968	16	206	412	1410	90	300	879	180
412	1	90	0	747	339	154	65	879	181
73	208	15	36	335	402	65	75	895	1453
889	127	183	26	1187	410	246	86	1069	89
596	1	127	0	1051	376	219	77	1071	169
1166	774	247	161	1333	928	285	195	1301	255
1188	588	252	119	1333	742	285	154	1301	1778
536	758	110	151	774	1185	159	236	1325	263
1187	404	249	86	1457	624	300	128	1326	156
1	624	0	128	364	1021	74	209	1327	156
1083	953	221	197	1428	1312	291	272	1331	86
90	1057	17	219	455	1437	94	300	1332	86
49	913	9	184	422	1298	84	262	1338	122
315	975	67	199	681	1387	144	284	1351	120
171	1086	35	218	528	1411	101	279	1359	329
1	473	0	96	539	1449	111	289	1385	128
476	371	110	77	726	732	168	149	1654	85
399	554	93	116	1083	1369	244	283	1655	84
80	80	20	16	542	549	124	115	1655	89
1010	208	206	36	1272	402	256	75	1689	1453
788	80	177	16	1110	419	247	88	1770	89
603	94	131	20	1004	872	227	177	1776	122
14	1036	4	205	276	1511	63	299	1834	216
12	554	3	116	686	1382	153	285	1844	84
964	33	201	7	1383	854	300	173	1854	122
1054	281	206	59	1435	641	292	138	1892	123
197	927	40	189	646	1416	134	291	1893	120
759	1104	158	222	1068	1417	218	284	1893	121
753	366	153	72	1017	691	208	140	1901	86
1	165	0	33	270	574	53	112	2014	131
1	146	0	29	541	689	112	137	2055	128
459	854	90	176	962	1369	195	283	2071	84
55	1174	10	242	837	1445	170	299	2073	83
833	1	169	0	1305	458	266	96	2073	654
480	1	95	0	639	168	128	35	2074	85
457	803	90	161	621	979	125	199	2074	390
1196	216	243	46	1383	415	280	85	2080	76
132	318	25	67	1183	1363	247	285	2082	76
1050	1228	218	244	1447	1499	299	300	2082	263
1130	1	230	0	1436	294	296	62	2112	654
5	1129	1	235	242	1374	49	284	2113	84
384	114	81	23	867	549	177	115	2113	89
1259	114	260	23	1451	298	300	61	2142	89
490	227	94	51	901	694	179	147	2145	87
703	1213	139	251	888	1437	180	300	2149	86
1082	418	217	91	1468	708	295	150	2149	87
