b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	504	81	89	778	939	153	172	1316	10
11	986	2	181	384	1584	82	300	1913	10
387	1	83	0	1471	976	299	194	1913	11
843	805	184	138	1123	1061	244	189	1859	12
865	364	160	64	1514	1021	288	193	1511	24
1	436	0	82	1135	1514	230	299	578	69
1135	5	230	1	1462	332	300	71	578	70
1	332	0	71	783	1120	152	225	579	70
540	1182	101	237	873	1515	164	300	588	70
873	1	164	0	1631	775	300	139	588	71
1	775	0	139	572	1339	107	245	589	71
1466	1	270	0	1619	152	300	29	591	72
7	157	1	30	1501	1611	279	300	592	72
1	138	0	27	205	323	42	65	593	73
614	1107	121	209	1026	1501	203	286	890	73
281	1	59	0	412	134	88	29	1077	106
1130	914	219	184	1546	1303	300	260	753	136
