b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	468	131	86	975	789	189	144	275	51
534	516	105	101	870	824	171	163	617	221
194	724	36	125	1043	1372	217	265	731	103
548	16	104	3	1509	1198	300	240	784	225
1	1198	0	240	285	1491	58	300	785	225
23	756	5	151	264	1299	54	262	806	248
1064	814	221	166	1448	1227	300	250	1074	96
1	1227	0	250	228	1477	45	300	1075	96
262	1	51	0	953	1001	193	211	1075	97
410	779	81	163	640	1357	126	282	1468	123
734	292	136	48	1498	1008	300	188	1565	99
9	853	2	158	366	1118	76	211	1566	99
638	528	137	105	1379	1195	300	241	1580	91
14	373	4	70	327	880	74	168	1834	139
321	749	62	131	724	1480	148	288	1987	103
1206	1224	234	254	1397	1405	272	291	2152	123
