b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	155	137	30	1379	814	300	161	1580	21
965	152	208	29	1373	640	300	124	1587	21
1140	271	218	55	1552	673	300	130	1626	27
478	442	99	84	831	732	171	144	1907	37
739	105	150	21	1147	747	226	139	1911	39
836	152	155	31	1498	913	300	183	1565	102
1	913	0	183	406	1461	82	289	1566	102
1133	597	242	109	1408	881	300	170	1077	103
1106	1	247	0	1367	279	300	50	1833	107
1010	985	194	188	1536	1210	300	235	782	182
853	1123	166	221	1190	1480	234	293	783	189
449	1175	86	230	681	1501	131	293	784	205
785	213	153	43	1509	1158	300	228	784	206
1	1158	0	228	296	1476	61	294	785	206
