b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	354	29	75	460	669	88	134	280	139
652	16	121	3	969	536	181	105	1064	56
519	148	109	32	1022	625	210	129	1078	123
1166	335	242	66	1431	625	300	130	1078	131
954	363	189	73	1396	772	283	161	1079	131
840	686	156	141	1498	1360	300	275	1565	68
124	1	22	0	424	315	85	62	1566	69
630	47	135	10	1379	777	300	160	1580	79
1	777	0	160	182	953	39	196	1581	79
1	633	0	129	319	953	71	196	1588	79
709	911	149	181	1142	1330	241	269	1597	66
990	34	224	6	1266	292	285	61	1600	97
661	21	142	4	1386	1078	300	219	1759	78
544	223	106	47	860	550	171	114	1940	119
