b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	52	97	10	698	244	140	53	184	2682
1310	843	251	154	1488	1021	283	186	275	3581
1338	393	244	77	1490	534	274	105	453	7271
192	520	34	97	322	653	59	123	496	7481
1010	391	194	75	1536	617	300	122	782	4758
51	617	11	122	402	1451	78	287	783	4758
891	827	189	174	1330	1395	281	293	878	3958
1311	619	257	122	1444	757	283	149	933	2344
1	560	0	116	402	1066	82	218	987	3392
1134	112	235	21	1459	361	300	71	1049	3163
1	661	0	129	333	993	58	187	1122	3373
716	751	129	149	940	975	172	192	1122	3374
195	1136	39	226	299	1239	60	247	1249	1607
6	625	1	124	825	1436	172	294	1298	3981
900	19	188	4	1358	443	277	85	1298	3982
757	167	148	33	1035	634	201	124	1315	3373
1221	1138	241	240	1515	1394	300	291	1327	3864
225	154	41	32	897	425	182	91	1348	4054
347	592	65	110	1112	1499	219	292	1354	1369
261	21	52	4	1583	1422	300	266	1390	1548
311	749	59	160	781	1408	158	298	1480	3950
749	1	157	0	1398	757	300	157	1628	3327
1	757	0	157	603	1376	126	280	1629	3327
609	884	132	182	1177	1320	258	271	1674	3481
32	404	8	84	490	865	101	184	1854	4053
417	623	85	132	656	860	136	183	1893	4053
1179	302	236	63	1492	583	300	123	1908	3478
1072	1	213	0	1487	533	299	108	1908	3479
1	583	0	123	224	809	44	167	1909	3478
964	980	197	205	1194	1194	247	251	1909	3480
198	108	39	22	722	697	140	135	1915	3510
993	136	198	26	1485	880	300	178	1918	3804
561	117	109	22	860	414	171	84	1940	3894
741	1064	152	213	974	1297	202	262	2026	3987
6	1007	1	210	391	1430	84	300	2027	3958
1080	1035	216	205	1505	1368	300	270	2055	3567
1	1368	0	270	157	1512	31	300	2056	3567
663	772	130	157	1328	1342	261	272	2056	3568
1093	305	213	57	1524	725	299	142	2056	3569
1	729	0	143	551	1263	109	249	2057	3569
1	684	0	139	558	1471	112	300	2058	3571
558	1	112	0	971	474	192	94	2058	3572
98	855	20	178	688	1433	136	296	2059	3575
653	832	129	177	1051	1434	211	298	2059	3576
313	27	67	5	680	874	142	182	2060	3575
730	1	151	0	1049	454	219	95	2060	3578
55	751	11	155	551	1382	114	283	2061	3588
833	475	169	102	1305	966	266	207	2073	3931
1163	718	219	143	1542	995	288	195	2102	5772
456	1024	89	199	1271	1576	236	300	2103	5772
1271	1	236	0	1626	360	300	67	2103	5773
4	369	1	69	1222	1591	233	299	2104	5773
1266	9	241	1	1564	296	300	59	2104	5774
1	296	0	59	1266	1517	241	295	2105	5774
1127	472	229	101	1440	785	297	169	2112	3931
783	300	164	60	1137	730	232	145	2143	754
5	793	1	174	574	1413	117	300	2146	3934
574	1	117	0	1463	969	298	205	2146	3935
1167	317	234	72	1485	783	300	173	2147	3933
1	824	0	171	446	1133	91	235	2150	3937
44	893	8	188	331	1288	64	267	2152	3932
944	114	186	27	1535	1126	300	230	2152	3939
466	279	89	54	878	637	170	121	2154	3260
