b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	186	195	29	1266	529	260	95	549	104
880	937	186	189	1330	1328	281	278	878	233
1166	25	242	5	1431	261	300	59	1078	201
954	53	189	12	1396	390	283	87	1079	201
962	67	197	14	1447	532	300	114	1325	273
1303	349	269	73	1437	473	299	101	1350	193
570	713	119	132	1075	1112	223	217	1353	215
964	995	196	177	1071	1102	219	200	1480	196
1	269	0	51	203	464	45	94	1775	272
676	20	138	4	908	238	185	47	1994	150
1	259	0	43	189	446	38	81	2014	262
1	1028	0	210	472	1431	100	299	2027	233
472	1	100	0	683	213	143	43	2027	234
363	1109	72	216	854	1519	172	300	2062	238
890	63	179	14	1234	320	251	66	2062	239
1206	716	234	143	1531	1018	299	203	2152	239
1316	1251	256	233	1477	1437	288	271	2152	240
