b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1069	244	198	1498	1223	276	229	453	661
651	949	136	192	1049	1379	219	279	2060	1096
192	9	40	1	725	480	159	98	1631	1233
182	1218	35	235	439	1568	80	298	1190	1257
647	951	121	179	850	1154	159	216	1681	2185
758	511	169	107	1009	745	224	158	1841	2249
213	1281	43	253	469	1535	88	298	1648	2346
224	694	45	131	475	1153	89	215	1648	2347
85	777	16	150	296	994	56	190	857	2554
200	959	36	186	355	1114	65	215	284	2991
1315	1200	258	241	1499	1375	294	275	933	3248
780	288	153	57	934	442	181	85	1315	3311
776	794	153	155	1102	1174	223	233	1682	3382
776	1077	153	225	1102	1335	223	279	1682	3384
478	1	92	0	709	371	138	73	238	3394
378	627	80	127	638	1312	129	261	2153	3724
1093	824	209	164	1274	1092	246	218	1235	3759
874	100	159	18	1056	1125	190	208	2138	4087
1350	317	248	62	1527	489	281	94	2138	4130
1242	1416	241	257	1363	1537	264	280	2002	4139
406	1	81	0	795	373	156	76	1384	4375
240	1	48	0	529	263	106	54	2134	4375
1152	1	237	0	1463	376	299	75	1385	4505
1159	1	226	0	1516	385	300	83	1384	4506
6	422	1	90	578	1022	118	214	1385	4506
15	73	3	15	519	565	108	119	2055	4506
1155	917	229	191	1327	1087	258	220	277	4515
986	1	196	0	1260	122	253	25	2008	4545
781	332	157	62	1250	1012	250	195	1070	4572
885	335	171	63	1350	1012	262	195	1651	4572
781	594	157	107	1223	960	245	180	1070	4573
885	597	171	108	1323	960	257	180	1651	4573
229	657	45	143	941	1294	197	280	934	4773
1099	694	217	128	1273	885	246	162	2002	5470
850	1332	169	276	1096	1459	215	300	675	5730
1145	1337	214	277	1267	1459	237	300	711	5730
353	139	75	24	567	353	114	63	2096	6088
380	718	80	140	620	1380	126	268	2096	6090
619	738	123	146	769	888	151	174	1047	6594
1108	736	224	155	1344	1078	271	225	895	6717
417	768	85	162	630	935	126	195	1397	6717
947	607	183	128	1197	935	232	195	1429	6717
754	1268	147	254	941	1450	184	290	707	6734
914	345	172	72	1530	793	300	165	924	6790
1	484	0	101	402	992	82	204	987	6790
1039	476	225	101	1238	728	268	151	1732	7057
1	771	0	158	180	951	38	197	1733	7057
229	395	45	87	956	1091	200	236	934	7232
811	252	167	50	1092	588	221	114	870	7519
248	117	49	25	413	336	80	64	1644	7739
1	1121	0	219	143	1263	26	245	908	8323
343	21	67	5	1234	814	251	167	2062	8363
1305	490	250	96	1499	679	285	130	275	8374
803	96	157	18	986	274	191	51	275	8386
757	945	151	186	1479	1523	294	300	2055	8397
1274	1159	250	230	1517	1410	297	280	2056	8397
972	890	194	178	1366	1275	274	256	2055	8398
1	28	0	6	1524	1282	299	258	2056	8398
1	1286	0	259	219	1504	42	300	2057	8398
219	1	42	0	1483	1259	297	250	2057	8399
1	1205	0	238	231	1484	46	294	2058	8399
247	5	51	1	1484	1196	300	239	2058	8400
1	1196	0	239	350	1509	68	300	2059	8400
350	1	68	0	1463	1099	300	227	2059	8401
40	1104	9	228	389	1448	83	300	2060	8401
389	1	83	0	1494	1139	300	227	2060	8402
1	1139	0	227	411	1503	84	300	2061	8402
429	6	88	1	1171	650	236	128	2061	8403
1109	1	204	0	1348	501	248	86	727	8842
1269	1008	244	206	1560	1215	300	248	1914	8852
495	979	98	187	887	1288	171	248	1915	8862
69	830	15	160	332	1142	66	221	1915	8867
486	615	93	113	860	994	165	186	1235	8887
1302	38	262	8	1462	192	291	36	1129	8949
885	1	180	0	1058	197	216	39	1331	9017
1071	10	232	1	1388	223	300	44	1732	9682
1	223	0	44	180	403	38	83	1733	9682
617	187	118	39	825	487	160	103	350	9692
