b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	986	92	200	647	1160	124	235	58	1658
1265	744	254	155	1490	971	300	201	267	1363
1	971	0	201	321	1253	62	256	268	1363
5	332	1	70	798	901	152	175	274	4957
1193	1032	236	205	1319	1158	257	226	277	2286
1	1187	0	235	139	1324	26	260	284	3918
831	803	163	163	1137	1072	222	216	298	1895
1	441	0	86	366	803	68	153	314	5190
640	1	123	0	825	277	160	58	350	5485
867	606	162	118	1106	818	207	158	385	3763
1	361	0	70	213	599	41	117	402	3956
10	540	2	112	187	746	31	146	448	560
1028	27	211	6	1228	236	250	46	450	1945
1338	80	244	16	1472	214	271	43	453	251
1097	395	213	77	1268	566	246	110	457	3763
1306	915	261	176	1489	1101	300	216	679	1829
557	1	107	0	927	375	182	76	707	3587
1399	8	273	1	1538	190	300	36	788	4058
435	281	92	58	1419	1344	300	282	843	2373
84	1	17	0	317	286	60	53	844	2374
811	805	167	172	1101	1148	223	237	870	4091
551	915	123	181	843	1191	178	233	878	4943
954	1177	196	233	1096	1360	224	270	883	3207
1315	215	258	44	1444	344	283	69	933	1598
319	483	64	92	964	1019	202	206	934	2475
414	730	80	143	1040	1290	208	260	985	1423
84	1	19	0	402	391	82	77	987	3617
1011	171	210	36	1353	471	281	100	996	2235
880	441	181	89	1187	757	246	155	1069	878
781	1288	157	257	982	1488	200	300	1070	2316
982	1	200	0	1202	263	242	51	1070	2317
787	693	159	134	1350	1451	268	283	1089	2333
775	333	152	65	1024	896	204	176	1163	736
291	1229	57	248	537	1458	111	297	1219	2929
608	489	118	99	803	732	158	150	1258	1136
711	761	135	147	1210	1364	227	259	1262	10
104	529	22	111	572	694	116	145	1297	255
108	206	23	43	375	478	74	93	1297	4020
776	1168	152	246	934	1327	181	275	1315	1618
1235	845	243	161	1515	1123	300	217	1327	2433
1221	222	241	45	1399	439	280	92	1327	4303
1229	447	242	93	1506	771	298	160	1327	5196
1305	1031	258	213	1502	1252	300	260	1337	2160
1	1252	0	260	198	1443	40	300	1338	2160
198	1	40	0	408	194	81	39	1338	2161
966	395	203	74	1375	816	286	157	1350	287
177	421	35	85	728	944	144	190	1384	2199
643	672	129	137	1215	1274	237	257	1384	2200
133	5	26	1	645	622	132	128	1385	2200
1121	109	230	17	1468	621	300	122	1385	2276
320	1049	63	211	457	1200	92	242	1426	2648
273	16	56	4	496	269	101	56	1475	4683
296	816	55	167	929	1351	190	281	1480	1126
422	223	83	47	929	579	190	124	1480	1127
630	8	134	1	816	237	170	45	1605	4058
47	590	7	120	259	833	54	172	1614	3679
908	630	191	116	1358	1149	291	221	1628	4219
885	1291	171	258	1083	1488	213	300	1651	2316
1083	1	213	0	1302	263	254	51	1651	2317
27	1118	6	229	334	1433	78	300	1654	610
454	120	99	22	1244	813	273	166	1674	1136
390	198	69	38	623	419	116	82	1688	4228
1174	172	238	35	1327	313	267	62	1705	5071
4	424	1	81	633	1234	134	250	1732	3796
4	300	1	59	722	1074	154	216	1732	3797
1	174	0	31	184	356	39	70	1733	5467
786	414	176	85	1105	757	246	155	1770	878
931	271	183	54	1267	607	242	113	1912	4032
41	1176	8	244	270	1460	53	300	1915	4959
270	1	53	0	484	163	96	33	1915	4960
1233	743	240	143	1523	1048	296	203	1922	2336
335	801	70	156	654	1049	138	209	1925	4615
933	1068	189	221	1278	1404	261	292	1988	4619
909	496	180	104	1361	980	275	204	2008	2297
560	873	107	166	1029	1512	205	298	2013	5381
1	1249	0	255	220	1472	44	300	2016	875
768	965	152	187	925	1126	185	221	2036	1077
806	956	161	186	1470	1540	292	300	2055	4663
1	36	0	8	1528	1269	300	254	2056	4664
1	1269	0	254	242	1507	47	300	2057	4664
242	1	47	0	1498	1222	300	246	2057	4665
1	1222	0	246	267	1487	55	300	2058	4665
277	7	57	1	1484	1179	300	234	2058	4666
314	884	61	169	585	1174	117	228	2059	1314
1	1179	0	234	380	1512	75	300	2059	4666
380	1	75	0	1463	1109	300	230	2059	4667
1	1109	0	230	335	1438	72	300	2060	4667
335	1	72	0	1494	1175	300	236	2060	4668
1	1175	0	236	309	1489	63	300	2061	4668
309	1	63	0	1191	811	240	162	2061	4669
363	957	72	181	1029	1544	209	300	2062	4672
1068	5	216	1	1234	174	251	37	2062	4673
1027	621	200	123	1403	1003	278	203	2063	4665
1072	1	218	0	1265	291	258	62	2071	2117
995	365	205	79	1478	832	300	173	2080	2379
11	838	2	174	944	1473	187	300	2081	2379
944	1	187	0	1483	609	299	127	2081	2380
1	623	0	130	731	1421	153	300	2082	2380
586	11	122	2	1452	817	300	166	2082	2381
1205	1223	237	249	1490	1487	290	300	2083	2370
1	826	0	168	639	1493	128	300	2083	2381
639	1	128	0	1540	939	300	180	2083	2382
95	178	20	35	696	757	146	155	2113	878
1	904	0	186	549	1285	115	263	2128	1603
754	756	148	149	1507	1402	300	280	2130	1313
107	1	21	0	1519	1349	296	264	2131	1314
37	421	7	85	529	910	106	184	2134	2199
214	645	39	135	1270	1473	247	300	2140	2379
1270	1	247	0	1526	242	298	48	2140	2380
1	242	0	48	302	537	64	113	2141	2380
382	947	81	187	638	1273	129	248	2153	1835
333	281	62	53	666	614	126	117	2154	3539
