b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	572	201	113	1131	684	229	136	1393	71
238	777	47	145	371	912	75	175	1298	255
31	793	6	149	160	912	34	175	1886	255
837	921	164	186	1126	1193	225	245	1428	324
1	1112	0	216	174	1264	39	251	1775	352
273	683	51	126	588	1169	119	230	1428	369
667	814	136	159	940	1069	193	212	1449	400
414	1295	80	247	725	1550	144	300	985	423
1	1146	0	214	389	1540	83	300	2060	430
389	1	83	0	619	260	129	52	2060	431
470	944	109	175	957	1480	217	282	1654	482
514	1	103	0	1494	859	300	173	1299	507
1	859	0	173	303	1119	62	225	1300	507
1324	978	269	196	1471	1119	300	225	2087	507
154	1	31	0	578	401	119	84	2087	507
903	401	183	84	1501	903	300	181	2148	507
913	195	183	38	1054	336	213	68	1295	508
678	137	138	26	1513	871	300	167	1297	508
1	871	0	167	642	1513	133	300	1298	508
38	1128	8	218	285	1370	60	269	1886	508
48	114	11	21	386	376	84	77	1999	508
642	1	133	0	1445	927	295	188	1298	509
466	1	100	0	693	240	149	51	1999	509
996	1182	201	228	1131	1294	229	251	1393	510
476	21	101	5	1176	614	247	131	2027	512
1168	1103	246	235	1433	1374	300	289	2027	512
46	1	10	0	240	194	48	37	2028	513
147	741	32	154	641	1024	131	219	1326	515
487	908	94	176	1084	1521	211	297	1087	516
386	400	75	81	1587	1466	300	285	1398	516
361	331	79	68	549	547	119	115	240	527
6	358	1	74	170	547	36	115	961	527
560	1166	99	232	800	1484	146	294	801	555
282	207	54	40	831	810	158	154	810	562
98	949	20	184	225	1058	46	206	257	567
1231	175	233	33	1583	514	299	96	47	574
420	79	84	14	640	302	126	56	48	575
