b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	807	107	167	843	1126	178	229	878	99
854	324	180	64	1330	959	281	199	878	111
914	96	172	18	1530	562	300	118	924	179
1	245	0	51	402	724	82	148	987	179
5	1	1	0	193	255	40	52	1004	312
1053	851	216	181	1444	1316	299	279	1325	509
114	662	24	142	476	1111	98	233	1326	523
1254	185	247	38	1502	479	300	102	1337	369
1	479	0	102	413	868	82	181	1338	369
365	1229	69	250	579	1458	114	300	1354	423
817	100	162	21	1491	933	297	185	1354	424
1121	785	230	154	1463	1311	299	262	1385	477
84	698	15	147	533	1141	110	241	1385	478
6	556	1	112	517	1146	110	238	2027	111
