b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	647	254	119	1448	850	300	161	1069	323
944	329	195	66	1164	542	244	113	1071	98
616	997	119	198	953	1385	193	281	1075	121
10	112	2	21	570	658	111	127	1075	121
657	219	140	41	1001	566	212	112	1077	6
163	1100	31	223	417	1338	89	277	1077	242
563	992	118	189	835	1322	175	258	1078	3
1166	722	242	144	1431	977	300	201	1078	184
404	953	86	185	904	1523	188	300	1078	360
1013	1	195	0	1498	463	300	94	1565	67
1	463	0	94	426	916	86	181	1566	67
648	1012	139	212	1268	1446	274	300	1580	57
1015	630	210	131	1443	1053	298	214	1592	54
732	621	152	128	1142	904	241	188	1597	98
985	1110	215	226	1290	1412	278	283	1602	36
1	148	0	31	466	635	101	125	1603	36
726	142	164	28	950	444	211	88	1617	268
816	118	149	24	1552	924	300	181	1626	160
1	325	0	59	1165	1411	236	262	1661	86
241	1246	44	252	463	1481	93	300	1716	202
196	334	36	70	604	888	125	179	1716	203
1183	111	237	19	1470	433	299	85	1726	119
36	608	7	117	846	1556	174	300	1727	119
668	811	144	168	1169	1364	254	277	1759	230
1202	1	260	0	1386	237	300	51	1759	231
598	1030	117	193	860	1301	171	248	1940	31
