b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	776	193	148	1536	1059	300	206	782	249
51	679	11	130	371	1529	72	300	783	249
365	1337	75	266	518	1483	106	296	1042	237
603	254	110	47	855	485	161	94	1067	9
625	1149	115	228	855	1357	161	270	1067	190
1299	1	269	0	1448	149	300	31	1074	96
1	149	0	31	926	1427	187	299	1075	96
791	271	158	54	1203	688	249	146	1075	104
404	438	86	91	1022	1215	210	254	1078	102
271	623	56	122	461	832	98	167	1086	164
822	468	169	93	1165	823	246	172	1597	109
990	1	186	0	1552	552	300	105	1626	94
600	1332	127	266	785	1501	164	300	1628	94
462	1	84	0	623	140	116	27	1688	40
1010	479	207	93	1323	794	272	158	1941	197
1207	128	247	25	1450	397	300	83	1949	199
365	1063	69	211	775	1498	149	298	2129	62
