b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	607	107	121	928	971	183	194	268	220
245	314	47	64	875	1233	174	250	268	232
419	753	80	148	1509	1341	300	262	784	150
11	1351	2	263	146	1471	30	288	785	150
1124	819	223	156	1319	1009	262	196	802	152
854	977	180	195	1279	1461	270	300	878	233
631	243	117	48	969	535	181	104	1064	42
1	1079	0	219	399	1486	78	300	1079	37
271	1202	56	244	461	1389	98	286	1086	8
205	1229	39	248	421	1485	83	300	1299	189
355	11	69	2	671	315	132	63	1468	213
1027	150	193	27	1252	370	239	72	1496	194
80	192	17	36	266	370	54	72	1497	194
589	673	118	133	709	793	141	156	1500	194
847	1155	158	217	1324	1567	261	300	1565	45
450	963	96	205	847	1428	181	300	1580	62
847	1	181	0	1344	424	293	87	1580	63
1	468	0	95	203	660	43	134	1581	63
1	332	0	65	542	856	118	175	1588	63
47	593	7	111	259	872	54	170	1614	44
756	1130	154	214	1352	1573	277	296	1660	34
640	102	122	18	1114	374	225	71	1661	35
982	570	219	118	1360	934	299	186	1833	126
7	949	2	188	420	1454	96	287	1834	126
826	571	166	113	1278	983	261	197	1988	158
741	986	152	205	974	1223	202	256	2026	160
1	1128	0	228	314	1426	67	292	2027	233
340	59	73	12	1433	1160	300	233	2027	234
1	1160	0	233	229	1385	45	276	2028	234
1	207	0	43	619	595	129	122	2060	179
363	228	72	47	1120	687	227	140	2062	180
61	1	11	0	357	316	74	65	2087	190
904	281	183	59	1114	495	229	106	2146	276
1202	689	233	140	1531	1010	299	203	2152	215
