b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	821	94	153	598	956	119	178	48	59
407	719	82	141	598	905	119	177	48	177
933	637	187	132	1162	867	229	174	245	163
716	672	138	124	1319	997	263	191	249	170
1212	997	234	191	1543	1265	300	242	254	170
1184	1193	221	225	1600	1603	296	300	255	43
346	435	72	92	659	752	135	153	896	163
1054	895	198	173	1333	1205	253	233	1005	172
1054	55	213	10	1449	468	290	90	1295	43
966	1	200	0	1091	126	222	22	1298	42
98	1172	19	227	333	1436	67	279	1309	172
190	718	36	137	739	1212	150	239	1494	186
598	180	120	34	849	324	172	62	1554	42
966	1	195	0	1229	144	247	27	1751	86
1054	974	206	186	1154	1074	227	207	1752	150
106	1162	21	225	270	1329	52	257	1754	89
106	623	21	115	270	789	52	147	1754	123
518	448	102	88	1351	1274	266	251	2023	186
1262	1090	233	221	1506	1333	280	268	2024	163
281	40	57	8	543	323	112	68	2087	172
1275	1029	243	197	1567	1303	300	251	2119	167
1359	206	272	38	1501	358	300	68	2148	42
