b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	726	106	146	685	888	139	178	768	193
960	312	199	60	1164	512	244	103	1071	37
1025	379	212	78	1448	996	300	208	1074	60
1	996	0	208	491	1466	95	300	1075	60
611	469	118	98	1122	1016	229	216	1075	61
1	530	0	102	437	901	84	172	1079	47
166	1129	34	226	490	1446	104	295	1086	59
1140	1003	218	198	1552	1437	300	279	1626	63
604	1265	128	251	866	1515	181	299	1628	62
17	372	4	76	561	862	117	170	1629	63
393	566	70	112	605	765	113	152	1688	11
982	139	219	25	1367	500	300	95	1833	69
7	528	2	100	489	1117	112	218	1834	69
