b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	325	41	60	362	478	66	88	325	248
411	1125	81	215	633	1388	127	268	518	8
668	325	134	60	809	478	159	88	540	248
83	300	16	60	298	542	60	110	1051	302
1355	666	248	115	1552	952	283	165	1215	102
108	351	23	72	579	790	118	161	1297	230
858	1399	188	250	1117	1637	245	300	1590	354
1117	1	245	0	1306	189	286	40	1590	355
25	611	5	120	286	932	57	187	1926	169
474	1161	92	210	993	1622	194	300	2056	232
993	1	194	0	1528	458	300	93	2056	233
1	458	0	93	565	1021	112	204	2057	233
137	1	29	0	1049	262	219	53	2060	234
805	279	162	56	1120	463	227	95	2062	234
