b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1	187	0	1259	250	247	48	783	1161
442	1238	84	251	630	1485	121	300	784	1127
630	1	121	0	1509	1118	300	224	784	1128
446	1202	85	242	930	1506	181	300	784	1161
1309	123	258	24	1509	279	300	57	784	1162
1	1118	0	224	374	1489	75	300	785	1128
134	1212	25	241	401	1464	86	300	1077	934
972	610	181	114	1588	1207	299	229	1512	972
275	991	51	188	432	1148	80	217	1513	972
1048	8	203	1	1498	483	300	95	1565	890
1	483	0	95	392	841	80	168	1566	890
740	6	159	1	1379	575	300	116	1580	904
1	439	0	86	308	735	69	149	1588	904
146	194	31	38	547	594	112	118	1640	909
893	600	174	119	1195	850	234	167	1649	909
308	864	66	170	600	1159	127	231	1672	909
673	127	129	26	821	486	160	96	1713	910
185	533	34	104	863	1249	179	245	1716	910
1069	1	232	0	1386	456	300	94	1759	913
673	400	134	76	1337	1101	276	210	1762	912
537	568	115	115	1191	1388	260	287	1765	913
349	1244	75	241	571	1451	123	284	1837	919
9	936	2	180	181	1113	36	215	1880	916
825	1045	169	201	1394	1479	278	284	1939	920
1126	696	217	130	1559	997	300	188	2018	925
