b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	445	156	85	1233	922	248	178	476	122
66	1353	13	256	235	1519	46	288	957	116
1076	130	212	24	1408	463	276	88	1041	261
924	923	183	172	1367	1343	268	254	1058	116
603	248	118	47	1535	1471	300	286	1060	123
68	1	14	0	1537	1607	297	300	1061	124
1183	100	233	23	1508	382	300	80	1062	125
1	382	0	80	870	1410	174	281	1063	125
1	118	0	24	121	238	21	45	1072	406
42	500	8	91	310	810	64	150	1584	98
549	1239	118	240	1056	1558	219	300	1605	83
501	12	100	2	917	732	188	138	1607	121
917	1267	188	246	1087	1412	224	275	1607	121
1	173	0	34	142	315	28	61	1621	271
17	1133	4	219	465	1454	98	284	1732	101
4	434	1	86	465	888	98	179	1732	350
57	27	12	4	354	342	68	64	1983	126
1096	663	222	126	1283	864	262	171	1988	474
