b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	106	109	21	757	312	148	60	5	2556
1024	830	194	158	1386	1098	265	210	154	176
758	1332	143	257	965	1539	184	298	154	1090
511	190	98	35	698	377	140	77	184	1491
1316	787	252	140	1488	959	283	171	275	2469
654	996	131	186	975	1317	189	244	275	2471
135	460	27	90	522	874	100	167	280	2135
153	1386	28	255	355	1588	65	292	284	588
1	544	0	98	176	700	32	127	284	1948
872	629	163	121	1134	857	212	164	385	1813
1143	625	230	119	1505	987	292	181	456	411
973	700	200	137	1127	853	227	164	456	2559
548	673	106	131	921	1020	180	200	457	865
1097	1112	213	211	1268	1283	246	244	457	1810
1350	1396	264	264	1540	1586	299	299	558	496
1019	40	197	8	1146	167	220	31	647	2194
990	1	195	0	1136	154	222	28	675	1352
535	147	102	26	788	400	153	77	707	1707
1161	1	217	0	1286	126	240	23	711	1352
753	1	135	0	941	189	172	37	727	2636
931	1210	170	230	1303	1584	240	300	727	2636
1	1434	0	271	153	1586	28	299	788	496
1337	719	261	132	1538	920	300	171	788	2053
1	920	0	171	342	1220	64	226	789	2053
85	903	16	168	256	1074	48	200	857	489
817	1027	168	187	1092	1356	221	249	870	2070
1	299	0	57	242	540	44	101	908	2445
1175	1030	247	186	1432	1287	294	233	980	378
630	35	125	6	769	174	151	32	1047	1651
331	733	66	135	481	883	94	163	1062	2053
1165	625	229	119	1527	987	291	181	1094	411
1406	812	269	152	1559	960	300	182	1108	1155
1296	804	259	147	1515	1021	300	188	1117	397
1	1165	0	228	333	1497	58	286	1122	649
355	211	62	39	964	799	176	148	1122	657
512	614	95	108	742	844	136	149	1125	393
319	358	61	70	498	537	97	106	1128	539
20	1469	3	277	134	1583	24	298	1128	2149
335	209	60	41	646	604	122	114	1152	3000
374	701	68	144	744	837	134	169	1192	1099
528	488	96	88	915	875	166	158	1192	2417
1204	899	230	157	1469	1164	278	205	1204	2455
890	1396	177	264	1080	1586	212	299	1212	496
1355	782	248	142	1552	1068	283	192	1215	769
1153	158	220	27	1297	302	246	53	1234	2278
1237	1	238	0	1479	240	283	45	1235	767
456	162	88	30	891	592	171	112	1235	2657
1097	348	212	63	1470	728	283	135	1315	657
836	187	155	38	1498	897	300	176	1565	666
1	897	0	176	385	1273	79	251	1566	666
568	719	122	132	900	1131	185	208	1605	2053
211	1346	42	262	420	1554	81	300	1644	2177
420	1	81	0	617	197	118	37	1644	2178
608	172	117	29	976	548	184	98	1644	2181
213	1115	43	208	464	1375	87	255	1648	434
756	1036	154	194	1352	1501	277	280	1660	2824
640	13	122	2	1114	321	225	61	1661	2825
1248	682	242	132	1485	919	291	181	2002	865
784	1052	157	200	1366	1541	274	293	2055	2472
500	1	97	0	1328	540	261	102	2056	2473
247	1111	51	212	879	1583	174	300	2058	2473
879	1	174	0	1484	494	300	97	2058	2474
52	506	11	99	559	943	111	184	2059	2474
678	1	134	0	937	242	186	49	2059	2475
1	719	0	142	593	974	124	195	2060	2475
359	320	76	56	700	703	143	131	2096	1451
874	665	159	124	1056	854	190	156	2138	842
1350	594	248	117	1514	758	279	148	2138	857
494	670	93	125	710	886	130	162	2138	2882
