b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	919	15	190	336	1172	71	243	468	1182
922	652	195	135	1330	1241	281	257	878	890
82	130	16	27	757	819	156	168	879	890
1354	1183	265	243	1543	1365	300	276	966	290
533	1208	117	241	703	1375	154	275	1843	401
1063	905	211	185	1492	1292	300	262	1908	256
888	357	181	70	1062	569	218	114	1909	1096
862	427	166	85	1412	881	270	171	1915	271
584	806	114	163	860	1074	171	218	1940	732
6	876	1	179	502	1394	107	289	2027	890
55	181	10	38	812	434	165	92	2073	417
35	88	6	17	347	418	70	85	2082	205
850	987	178	198	1154	1375	238	275	2142	401
