b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	458	59	95	958	1107	204	234	240	6000
662	195	142	41	958	778	204	157	240	6010
403	129	84	26	1421	1085	300	229	247	6000
410	638	85	133	688	1368	145	283	247	6008
1091	112	230	22	1421	737	300	149	247	6010
1	1085	0	229	245	1418	53	300	248	6000
343	660	72	128	647	974	135	192	248	6002
1	756	0	152	190	1285	42	258	248	6010
1268	641	242	137	1547	893	300	189	258	6029
1274	570	243	108	1535	1389	297	272	258	6031
1	893	0	189	210	1103	43	232	259	6029
753	982	156	203	1156	1211	240	250	266	5547
17	221	3	42	431	1165	85	235	268	3536
256	594	50	123	430	739	88	154	465	4379
1153	220	209	46	1536	1164	289	250	589	6058
752	1218	155	239	953	1439	198	285	731	7
156	452	30	94	321	644	64	135	837	6421
460	786	103	154	1059	1507	222	300	878	4031
1059	1	222	0	1421	519	299	109	878	4032
6	532	1	111	630	1327	132	276	879	4032
240	592	51	118	462	1021	99	206	879	4048
500	74	106	15	635	400	133	76	879	4049
1068	865	221	182	1278	1086	265	228	887	2766
866	1	179	0	1054	135	218	29	887	2767
175	602	37	126	751	1418	159	300	961	6000
273	174	58	36	696	1285	148	258	961	6010
518	8	102	1	1212	777	243	163	985	3552
1	772	0	164	486	1359	96	285	985	6029
73	389	15	77	240	834	49	166	985	6032
947	1222	195	243	1146	1349	235	268	999	5545
1031	1190	208	250	1267	1427	258	300	1006	6029
144	155	29	31	350	363	71	74	1027	5707
851	161	174	34	1187	548	246	117	1069	2280
871	20	179	4	1187	841	246	169	1069	2281
711	120	135	24	1156	615	216	117	1262	1132
108	1183	23	242	409	1472	82	299	1297	5752
856	881	174	186	1137	1199	233	253	1317	2046
558	477	117	85	1169	778	243	145	1353	1543
7	1245	1	260	172	1427	37	300	1375	6029
858	1024	168	211	1126	1281	225	264	1428	3454
823	222	184	48	1105	548	246	117	1770	2280
558	1288	123	254	752	1485	160	292	1778	2536
754	385	146	71	1412	1080	270	205	1915	4110
1066	402	213	82	1485	835	300	171	1918	5219
1218	498	245	96	1485	1003	300	197	1918	5224
1	835	0	171	416	1253	86	257	1919	5219
127	557	28	111	400	1325	83	261	1919	5225
603	322	106	70	723	442	133	97	1972	5996
1158	1	227	0	1399	190	276	39	1977	2767
1099	1108	223	223	1278	1296	261	263	1988	5594
944	809	189	166	1108	968	220	196	2013	715
1132	949	225	182	1371	1222	276	241	2013	1854
622	922	120	193	1080	1381	216	290	2013	1855
34	1	6	0	446	293	95	64	2027	4032
250	991	53	208	446	1243	95	260	2027	4032
500	20	97	4	1122	607	219	119	2056	3756
890	157	174	30	1528	1175	300	225	2056	3759
1261	572	253	112	1483	740	297	145	2057	3756
1	1175	0	225	644	1574	127	300	2057	3759
1261	214	253	43	1472	696	294	135	2057	3760
1281	1	257	0	1483	153	297	30	2057	6005
1	661	0	129	336	1073	69	212	2058	3756
117	1	25	0	545	876	109	171	2058	3761
1	960	0	189	878	1446	175	290	2059	3761
623	269	130	55	1213	1096	247	223	2060	3762
119	1	24	0	747	457	157	94	2061	3757
1	265	0	53	477	1413	98	285	2061	3763
659	594	138	114	830	798	171	154	2061	3765
316	219	60	41	475	372	93	73	2071	4083
347	668	70	126	641	910	133	176	2082	5372
586	173	122	37	815	544	172	111	2082	5373
462	139	88	28	768	684	154	143	2110	6000
459	771	87	161	725	1368	145	283	2110	6008
384	208	81	45	696	548	146	117	2113	2280
384	47	81	10	585	351	123	75	2113	2281
100	694	20	136	335	1155	72	234	2128	5565
365	239	69	48	775	672	149	132	2129	6153
1284	61	266	13	1451	314	300	67	2142	2281
792	673	165	142	1250	1364	253	277	2143	4060
535	976	106	191	1066	1512	216	300	2155	1282
1066	1	216	0	1451	391	298	84	2155	1283
646	264	129	47	863	992	175	189	2155	1284
92	469	19	101	329	690	70	149	2157	1283
