b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	546	68	105	765	735	149	140	492	12
714	1154	162	226	940	1419	209	278	1617	74
839	1	154	0	1552	527	300	100	1626	75
300	1101	65	217	472	1256	101	248	1672	77
642	566	125	108	942	787	178	146	1699	78
904	545	191	103	1451	1013	300	195	1592	79
732	1133	152	219	1142	1472	241	295	1597	79
373	56	79	12	876	423	180	82	1722	79
642	674	131	137	1096	995	228	204	731	93
404	213	86	41	1039	880	214	180	1078	94
363	131	69	29	561	320	111	70	1316	96
412	392	88	85	1001	852	212	182	1077	106
721	237	137	45	1241	748	242	148	860	109
30	653	5	126	250	834	49	163	876	110
1014	543	193	111	1522	931	294	189	1379	116
323	68	61	13	679	455	132	91	2012	118
241	570	48	116	808	729	159	145	948	130
894	734	177	146	1497	1152	300	233	974	130
415	1247	87	254	669	1466	138	300	975	130
5	1000	1	200	183	1131	38	229	977	130
1	1260	0	257	243	1466	48	300	981	130
1	1088	0	221	315	1461	66	300	987	136
671	438	148	86	1041	829	220	164	1771	136
1	164	0	31	593	766	124	158	2060	149
205	360	39	74	469	587	94	121	1299	152
587	671	121	139	726	821	150	172	2087	152
1	148	0	30	270	414	53	82	2014	153
1036	1	218	0	1330	230	281	51	878	163
11	1	2	0	517	385	110	84	2027	163
830	802	165	150	1503	1442	300	282	1083	180
110	3	23	1	1489	1267	298	255	1084	181
11	1269	2	256	237	1488	47	300	1085	181
237	1	47	0	1482	1242	298	255	1085	182
