b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1064	177	201	1507	1570	293	295	7	138
446	463	86	76	991	905	181	153	26	8691
520	1107	106	210	685	1274	139	243	768	14009
604	831	115	170	1149	1473	224	300	782	1932
942	1	180	0	1536	1026	300	205	782	1934
1004	503	193	93	1536	786	300	152	782	14751
1	708	0	141	535	1487	105	300	783	1934
1	108	0	22	207	298	42	65	783	10069
1	36	0	6	559	1326	110	260	783	14751
1071	806	212	167	1319	1068	262	221	802	2151
1119	99	222	20	1328	304	264	63	802	8563
1179	77	234	15	1319	349	262	69	802	10185
532	475	108	93	848	992	169	192	809	2175
877	1	175	0	1145	450	229	90	809	2177
1	1142	0	230	208	1425	40	286	810	2177
223	1	43	0	798	584	152	110	810	2178
944	191	194	44	1138	418	234	91	999	5410
944	312	194	62	1138	477	234	96	999	5411
491	538	94	99	1093	1051	219	205	1072	1034
1064	761	221	157	1448	1093	300	226	1074	1042
1	1093	0	226	453	1464	89	300	1075	1042
453	1	89	0	953	740	193	162	1075	1043
1166	996	242	203	1431	1260	300	263	1078	1012
271	1183	56	238	471	1385	100	284	1086	953
495	146	95	31	751	516	147	103	1197	10912
90	1	19	0	1091	361	222	72	1298	1281
387	1076	73	216	561	1233	111	251	1316	1028
440	1	85	0	561	122	111	26	1316	3633
734	304	136	58	1498	1035	300	200	1565	790
997	538	191	112	1498	1015	300	209	1565	1075
19	1038	4	201	385	1310	79	255	1566	790
9	860	2	179	366	1127	76	233	1566	1075
1	820	0	167	466	1281	101	256	1603	1015
1285	807	257	161	1470	1040	299	210	1726	1085
170	209	35	40	878	802	182	158	1727	615
462	1154	94	224	972	1449	202	281	1727	957
6	1046	1	211	286	1505	58	300	1727	1085
286	1	58	0	972	755	202	145	1727	1086
1	342	0	68	184	527	39	109	1733	617
956	227	213	40	1367	690	300	129	1833	928
7	717	2	133	452	1422	103	272	1834	928
7	207	2	37	446	764	102	150	1834	11425
939	938	192	198	1180	1150	244	246	1909	702
954	271	195	60	1180	458	244	102	1909	1142
918	729	185	144	1156	1161	228	231	1911	1160
230	1031	47	218	667	1397	134	290	1912	725
1035	841	202	161	1315	1097	250	205	1912	966
230	766	47	145	667	1158	134	225	1912	1172
1	1035	0	219	713	1416	149	295	1913	725
1	770	0	146	713	1177	149	230	1913	1172
86	570	17	111	385	829	76	167	1916	1223
912	491	169	97	1277	818	242	162	1923	2293
1083	921	200	170	1223	1082	230	203	1923	2833
470	318	96	73	610	525	125	115	1941	4123
1098	721	208	139	1344	966	255	186	1969	331
265	632	56	126	513	1120	109	228	2027	887
1206	1118	234	229	1531	1401	299	284	2152	825
824	745	162	156	1180	1086	229	220	2152	826
1206	213	234	42	1517	462	296	91	2152	827
1206	935	234	191	1531	1217	299	247	2152	1264
1206	331	234	69	1517	577	296	117	2152	1265
824	657	162	131	1180	1000	229	196	2152	1272
