b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	801	157	170	1340	1381	285	293	240	458
253	788	54	163	622	1260	134	264	240	1316
25	659	3	140	484	1185	97	246	245	475
440	977	92	204	894	1255	189	263	247	1316
520	556	106	117	734	772	149	160	768	596
815	171	168	37	985	351	204	75	887	340
23	1036	5	217	238	1255	50	263	961	1316
962	784	198	159	1457	1264	300	260	1326	2876
533	486	112	106	1217	1152	249	238	1331	393
1145	314	229	69	1495	538	299	113	1345	2890
534	73	109	13	664	215	136	43	1349	2901
374	1134	71	229	856	1482	169	300	1354	2856
860	1	170	0	1491	791	297	154	1354	2857
712	149	147	33	812	328	170	72	1355	2821
278	1221	57	241	654	1558	122	300	1398	2877
407	50	94	10	1083	801	244	170	1655	2623
21	50	4	10	674	801	151	170	1844	2623
316	50	60	10	962	801	195	170	2071	2623
1	1003	0	208	402	1347	80	274	2081	159
489	977	94	204	773	1260	155	264	2110	1316
1083	951	212	189	1498	1236	298	251	2130	939
284	362	55	71	730	751	144	149	2131	680
210	804	38	169	778	1347	150	274	2140	159
1299	1	261	0	1485	285	300	61	2147	472
1	66	0	13	312	412	63	88	2148	472
