b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	690	135	138	1205	1247	226	238	1262	293
1163	25	232	5	1495	486	300	102	2013	390
1	486	0	102	270	752	53	153	2014	390
646	983	129	195	1113	1484	227	300	2155	544
1113	1	227	0	1451	335	298	70	2155	545
6	1162	1	216	472	1456	94	277	2148	577
93	906	19	186	314	1145	68	238	1302	746
93	602	19	119	262	1100	55	222	1302	747
887	507	177	100	1030	653	205	129	2055	1284
1016	480	198	97	1294	767	254	156	48	1610
858	105	168	23	1126	361	225	77	1428	4167
1008	230	201	49	1490	560	290	109	2083	4270
