b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	331	241	60	1583	670	299	123	47	853
1220	768	233	156	1486	1090	286	216	147	1209
1220	806	233	152	1486	1131	286	213	147	1303
431	741	90	151	841	1168	178	240	247	1105
440	867	92	176	894	1114	189	227	247	1578
371	1053	74	208	626	1480	125	300	252	1566
626	1	125	0	1087	238	214	46	252	1567
1337	1229	256	243	1486	1377	287	274	258	1620
349	250	69	48	898	779	186	160	266	1311
959	539	201	101	1192	799	248	153	266	1312
575	1108	115	229	889	1440	176	293	268	862
953	956	174	194	1440	1440	270	290	313	266
373	427	75	81	818	870	166	172	445	1411
808	1118	167	220	1089	1422	227	284	447	528
673	775	138	152	1115	1259	232	250	731	754
344	318	69	59	752	800	155	158	731	1557
842	1096	157	206	1306	1593	246	300	734	853
742	255	137	51	956	468	185	98	736	1248
369	960	73	193	588	1396	116	278	778	1095
561	398	126	79	1120	964	236	190	878	959
857	180	170	38	1218	488	244	101	985	785
720	968	149	194	968	1206	202	244	995	1282
1043	893	217	189	1290	1143	269	243	996	20
958	1	197	0	1200	229	248	49	1069	1569
787	433	159	84	1390	918	276	179	1089	1521
1248	526	247	106	1515	803	300	160	1327	1296
270	458	53	93	442	612	91	127	1332	1589
589	329	124	62	1169	823	243	162	1353	1570
624	1190	121	229	980	1490	187	283	1364	1453
791	646	155	130	1095	949	214	190	1384	1515
392	968	77	194	639	1206	130	244	1487	1282
1061	1109	234	222	1219	1311	270	266	1653	390
192	1	45	0	466	321	107	68	1655	1569
32	1103	7	216	460	1517	96	300	1732	1305
893	1	199	0	1105	216	246	46	1770	1569
671	478	148	93	959	1058	205	203	1771	1613
566	593	125	113	762	810	162	154	1778	546
636	1	141	0	996	357	223	75	1843	1548
206	531	42	101	615	1018	128	199	1893	1571
11	638	2	126	331	933	65	185	1897	1482
1204	1	234	0	1502	661	293	131	1922	1522
594	210	105	44	723	347	133	74	1972	1568
612	155	113	26	841	631	161	124	1979	1557
560	772	107	157	1149	1438	229	296	2013	263
25	1153	6	237	220	1344	44	274	2016	264
493	238	96	50	1328	1040	261	210	2056	950
309	1010	60	204	878	1349	175	275	2059	950
623	1349	130	275	1093	1481	228	300	2060	950
1	193	0	36	964	934	197	186	2061	951
1	324	0	64	603	540	120	106	2073	1551
137	224	27	46	365	815	74	161	2073	1566
452	728	89	146	639	917	128	186	2074	1567
990	387	206	75	1428	748	299	150	2079	1512
154	778	32	157	862	1409	179	287	2080	1512
480	741	92	151	725	1001	145	206	2110	1105
489	867	94	176	777	1127	156	230	2110	1578
817	1016	154	198	1031	1269	196	246	2127	1314
1078	816	207	154	1324	1210	255	230	2127	1321
130	531	26	98	549	916	115	180	2128	1313
