b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	744	84	153	793	1077	157	218	48	197
1	1226	0	246	173	1404	36	283	240	199
1013	773	194	155	1394	1400	270	282	246	199
1259	189	240	38	1547	475	300	96	258	216
357	604	71	119	898	1102	186	226	266	188
803	71	157	14	975	243	189	46	275	176
626	1199	125	240	755	1326	151	266	620	14
948	937	192	193	1126	1325	228	273	895	200
780	321	153	62	934	475	181	90	1315	165
495	1113	105	223	899	1404	189	283	1351	199
643	878	129	179	990	1244	203	255	1430	196
536	532	118	110	1023	1120	227	235	1843	72
345	13	72	2	540	209	114	44	1925	214
818	549	168	108	1504	1224	300	239	1939	33
612	1	120	0	1137	960	230	197	1940	20
561	1148	109	231	864	1439	172	292	1940	22
1	1224	0	239	283	1535	55	300	1940	33
80	1076	16	222	259	1366	54	282	1941	20
360	361	74	76	721	1260	148	255	1941	21
993	256	203	51	1330	457	273	92	1941	325
19	14	4	3	355	331	73	68	1944	24
170	696	32	140	611	1097	125	225	1945	24
1141	1108	232	228	1323	1454	272	300	1949	20
1	892	0	178	575	1459	116	294	1949	25
810	5	166	1	1216	303	249	66	1949	26
187	921	37	191	637	1377	129	283	1950	26
788	1	155	0	1491	703	300	145	1952	28
674	66	140	14	1207	664	248	131	1953	29
366	684	70	135	1058	1450	216	300	1954	29
1058	1	216	0	1230	174	251	36	1954	30
619	459	122	93	999	852	196	171	1955	30
240	732	46	147	1060	1184	207	236	1956	31
1439	840	277	161	1548	950	300	184	1956	32
305	1207	63	232	504	1384	100	265	2023	201
772	9	149	2	1170	471	226	93	2051	281
988	964	193	192	1216	1217	238	243	2056	49
176	1	36	0	549	486	115	104	2128	219
991	532	205	110	1434	915	297	190	2142	72
