b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	360	234	74	1583	711	299	139	47	136
637	1010	137	213	1002	1389	214	294	240	437
1100	985	232	207	1421	1343	300	284	247	437
883	643	187	126	1330	1250	281	252	878	736
6	811	1	160	359	1204	77	242	879	736
994	1	188	0	1530	362	300	77	924	581
229	100	45	21	941	762	197	163	934	720
258	1010	54	213	582	1360	123	288	961	437
409	53	82	11	562	208	116	46	974	731
6	40	1	9	384	538	78	113	987	581
784	788	158	166	1250	1257	250	259	1070	676
1035	713	201	147	1291	959	253	198	1155	791
320	47	65	9	805	907	165	190	1300	412
323	1	66	0	722	721	149	154	1300	708
86	495	18	102	314	723	68	151	1302	30
1	57	0	13	408	439	81	90	1338	747
640	932	131	193	933	1267	191	261	1449	770
296	518	55	111	755	923	153	200	1480	422
885	788	171	166	1350	1257	262	259	1651	676
601	975	136	193	1005	1487	230	297	1654	721
407	294	94	60	1083	863	244	178	1655	295
474	532	99	107	745	850	159	177	1732	717
608	346	135	67	1035	794	219	151	1771	693
595	1102	132	226	959	1464	205	294	1771	706
21	294	4	60	674	863	151	178	1844	295
339	396	71	79	659	663	139	136	1925	692
618	73	110	16	728	187	134	41	1972	761
836	299	161	64	1233	685	242	144	2023	154
305	755	63	161	518	962	102	199	2023	698
6	837	1	165	551	1476	117	300	2027	736
572	30	121	5	1433	987	300	207	2027	737
1	987	0	207	229	1238	45	256	2028	737
972	1160	197	240	1183	1403	241	290	2071	191
316	294	60	60	962	863	195	178	2071	295
735	395	152	86	1084	907	222	190	2087	412
602	13	124	3	1001	721	206	154	2087	708
987	294	203	60	1311	1057	270	222	2141	295
1	147	0	31	417	501	85	103	2150	706
