b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1105	27	222	530	1461	106	299	1043	95
1089	1124	209	226	1333	1364	261	278	1051	95
549	1	107	0	1205	613	243	123	1072	6
1107	1	230	0	1448	326	300	67	1074	7
1	326	0	67	616	799	119	161	1075	7
616	1153	119	236	898	1446	181	300	1075	7
169	467	32	97	1221	1399	261	300	1077	73
1221	1	261	0	1408	200	300	42	1077	74
545	331	114	64	1022	803	210	160	1078	2
1	200	0	42	456	732	98	154	1078	74
1182	1225	246	254	1398	1443	293	300	1078	88
1	31	0	6	437	549	84	103	1079	89
830	520	165	102	1503	1237	300	246	1083	120
1	1237	0	246	258	1499	53	300	1084	120
258	1	53	0	1493	1363	299	270	1084	121
1	1106	0	222	270	1504	55	300	1085	121
270	1	55	0	1482	1318	298	266	1085	122
465	1183	99	242	740	1493	152	300	1086	138
743	5	153	1	1074	361	220	73	1086	139
1031	888	211	185	1457	1350	300	280	1086	149
1038	885	199	184	1406	1279	275	265	1091	149
553	472	110	103	1294	1255	252	254	1314	12
685	117	130	25	948	680	182	132	1359	19
840	8	156	1	1498	611	300	122	1565	29
4	611	1	122	426	1023	86	202	1566	29
998	1349	225	260	1224	1539	276	300	1600	117
47	509	7	105	268	761	56	158	1614	112
720	523	147	96	1403	1604	286	297	1660	27
1	74	0	14	1174	1234	239	231	1661	28
370	45	65	9	623	264	116	53	1688	55
807	1293	160	246	1106	1517	221	293	1704	110
1248	575	251	119	1470	795	299	165	1726	9
1183	788	237	158	1470	1071	299	216	1726	81
170	868	35	179	776	1512	159	300	1727	9
596	6	123	1	972	202	202	40	1727	10
6	1077	1	217	515	1521	105	300	1727	81
515	1	105	0	981	521	204	103	1727	82
694	317	150	64	1386	1368	300	275	1759	67
615	17	123	3	812	270	165	55	1780	72
14	1169	3	237	229	1424	50	289	1783	91
233	682	52	141	866	1326	194	277	1833	25
960	179	214	36	1367	608	300	119	1833	34
7	613	2	120	452	1169	103	231	1834	34
730	603	148	120	1479	1478	295	300	1911	39
62	161	10	33	272	429	49	82	1923	21
963	38	177	7	1401	587	266	117	1965	96
