b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	879	98	174	870	1274	171	253	617	244
97	1	22	0	409	411	83	81	987	292
1215	347	251	66	1448	580	300	116	1069	35
70	1239	17	246	326	1490	70	300	1078	110
908	346	181	72	1460	830	291	172	1083	313
589	1233	120	242	1085	1518	222	300	1297	173
616	166	128	35	1449	795	296	163	1298	174
1006	1261	203	241	1447	1549	291	299	1299	301
1	298	0	65	97	394	21	86	1326	367
413	69	86	16	573	235	116	47	1430	327
836	865	155	173	1498	1488	300	298	1565	33
9	1	2	0	426	433	86	82	1566	34
630	327	135	70	1379	1000	300	209	1580	108
1	853	0	177	319	1170	71	244	1588	108
1015	517	210	111	1443	902	298	188	1592	103
709	114	149	23	1142	510	241	107	1597	15
1010	864	215	175	1297	1116	276	227	1603	86
1	384	0	78	466	860	101	169	1603	88
857	1138	157	234	1246	1477	240	300	1626	25
1246	1	240	0	1552	292	300	55	1626	26
992	32	205	5	1461	867	300	160	1660	75
756	754	154	146	1352	1271	277	243	1660	76
504	959	97	177	1165	1560	236	297	1661	75
1	502	0	94	640	1118	122	205	1661	75
626	466	121	99	805	706	158	149	1692	61
694	432	150	85	1344	1269	291	255	1759	105
452	1380	84	266	628	1528	121	298	1920	294
617	90	121	19	868	274	173	58	1940	58
984	875	202	174	1323	1213	272	243	1941	58
1171	347	219	70	1323	484	250	98	1965	84
624	215	126	46	771	444	158	95	1987	122
911	684	185	138	1267	1044	259	213	1988	126
66	1288	15	254	226	1450	50	288	1999	173
1167	1	233	0	1495	493	300	102	2013	348
1	493	0	102	270	757	53	154	2014	348
77	1	16	0	593	530	124	110	2060	337
595	1227	122	254	730	1388	151	290	2087	346
28	7	6	1	880	846	178	171	2146	166
1206	252	234	54	1531	910	299	188	2152	330
