b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1018	216	197	1386	1294	265	248	154	85
1265	793	255	154	1515	1086	300	207	1117	235
663	926	124	177	850	1113	159	212	1681	235
1143	652	230	116	1447	954	282	168	456	244
1165	652	229	116	1469	954	281	168	1094	244
224	860	45	168	464	1100	87	210	1648	262
85	1232	16	236	256	1403	48	268	857	302
1173	76	226	15	1437	340	279	68	483	360
153	1466	28	270	314	1627	58	300	284	368
355	506	62	98	716	867	129	165	1122	417
1093	1375	209	261	1284	1567	248	300	1235	488
1350	81	248	15	1514	245	279	46	2138	558
641	224	123	44	870	465	171	94	457	564
205	881	42	163	775	1344	152	253	1384	622
65	881	14	163	482	1193	97	225	2134	622
1422	890	272	168	1559	1027	300	196	1108	822
1180	974	242	195	1327	1120	272	224	2090	874
861	1195	171	228	1115	1474	218	278	675	976
1151	1339	215	253	1286	1474	240	278	711	976
359	915	76	182	567	1123	114	220	2096	1055
712	340	139	74	927	666	182	140	707	1273
913	1173	179	220	1262	1517	241	279	1912	1582
798	203	164	37	1092	549	221	102	870	1606
615	180	109	35	980	521	177	100	1192	1834
1	1137	0	214	163	1291	30	242	908	1854
1316	1125	252	208	1488	1297	283	239	275	1871
759	803	150	153	975	1019	189	192	275	1874
551	211	109	41	757	417	148	80	5	1939
740	358	132	67	888	508	162	97	727	2005
838	266	152	52	1109	645	204	124	727	2006
1109	678	204	129	1284	853	236	161	727	2007
