b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1	235	0	1583	379	299	70	47	1788
423	806	85	158	793	1268	157	247	48	1481
485	863	92	169	647	1035	124	203	58	1367
332	276	73	57	618	600	133	125	240	1991
983	1	210	0	1344	505	286	106	240	2288
1043	723	223	151	1409	1010	300	212	240	2288
50	1118	11	228	339	1413	71	288	248	2070
1	310	0	64	268	941	54	192	257	1058
357	925	71	188	898	1418	186	293	266	447
29	204	6	33	195	379	42	70	269	1788
28	873	6	179	370	1283	73	260	306	2267
765	1256	157	248	1020	1500	212	300	731	263
82	562	16	117	757	1404	156	290	879	1054
914	26	172	5	1530	476	300	98	924	2217
6	336	1	70	243	605	51	126	961	1991
604	1180	128	241	845	1413	177	288	961	2070
1149	417	225	78	1543	933	300	182	966	627
827	49	164	10	1212	378	243	77	985	1952
1	164	0	34	402	674	82	137	987	2217
717	7	148	1	1010	324	210	68	995	583
578	441	118	90	1258	1102	262	230	996	1771
950	676	188	138	1378	1101	276	224	1002	26
64	695	12	133	266	923	53	180	1038	1112
523	1	102	0	1124	587	225	119	1072	1640
318	867	66	168	669	1225	138	242	1074	1966
791	907	158	183	1203	1337	249	278	1075	1052
1166	1163	242	232	1431	1430	300	291	1078	602
954	1191	189	239	1298	1476	261	300	1079	602
34	1	6	0	437	406	84	80	1079	603
878	1	177	0	1210	602	241	115	1089	868
1013	1057	196	211	1324	1376	259	278	1155	1343
600	1213	116	235	817	1459	161	286	1258	212
901	1	169	0	1166	288	218	53	1262	1331
165	198	33	43	1481	1393	300	282	1296	1733
96	1	20	0	1513	1395	300	279	1297	1734
99	1	21	0	1471	1358	300	272	1298	1735
1	1358	0	272	164	1502	32	300	1299	1735
615	548	123	113	986	923	198	187	1308	919
1356	1078	277	206	1468	1191	300	229	1331	2287
1	1191	0	229	235	1465	45	282	1332	2287
951	231	199	45	1290	570	267	113	1350	1706
573	787	120	156	1169	1289	243	258	1353	589
570	1114	119	220	943	1501	194	300	1353	1362
943	1	194	0	1235	312	258	63	1353	1363
660	883	129	170	1049	1199	201	230	1364	1332
1116	881	229	170	1468	1444	300	287	1385	1223
648	48	133	10	989	421	202	85	1385	1224
1	269	0	56	533	855	110	176	1385	1716
94	44	19	9	366	421	75	85	1386	1224
858	484	168	105	1126	727	225	157	1428	1419
409	933	85	189	837	1423	171	285	1430	1194
1	234	0	46	118	351	25	71	1481	152
389	7	76	1	675	318	137	67	1487	583
1	117	0	25	466	588	101	116	1603	2327
1094	217	228	43	1457	606	299	120	1647	1222
1061	658	234	131	1219	860	270	175	1653	1418
407	1035	94	214	828	1436	188	300	1655	1792
834	6	190	1	1083	232	244	46	1655	1793
413	784	90	146	1129	1445	247	284	1674	212
32	831	7	168	460	1231	96	249	1732	1336
671	514	148	101	1041	1206	220	233	1771	88
947	687	203	128	1395	997	297	189	1775	212
590	368	128	72	1039	806	234	164	1776	1665
566	630	125	121	762	836	162	160	1778	271
649	1001	134	205	931	1186	197	246	1808	1660
702	762	166	157	921	976	216	201	1836	1673
765	234	171	48	1026	457	228	96	1841	1050
536	781	118	154	1023	1385	227	282	1843	1306
21	1035	4	214	433	1436	97	300	1844	1792
