b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1002	230	192	1587	1401	300	268	47	24
932	784	184	150	1514	1531	300	295	268	24
944	869	186	165	1167	1053	228	199	268	1524
29	1241	6	234	195	1397	42	267	269	24
1310	1373	251	269	1482	1545	282	300	275	4246
12	576	2	107	326	1143	60	214	284	2922
418	479	87	83	729	728	142	129	298	3415
802	550	150	113	1106	1031	207	203	385	1619
555	1196	107	217	778	1417	153	262	457	1306
170	454	37	84	689	882	142	173	468	2898
1255	1	244	0	1412	158	275	31	483	1694
539	67	106	12	709	236	143	48	616	723
548	203	104	38	741	370	144	72	709	1270
1	981	0	181	379	1449	82	282	764	3383
1	787	0	146	417	1197	90	235	764	3390
1401	884	273	170	1567	1318	300	247	803	3233
480	1079	107	215	951	1498	201	294	878	672
283	251	61	47	630	586	132	115	879	673
341	984	67	198	782	1465	151	291	1048	2026
716	68	129	13	953	300	174	57	1122	3187
154	1217	29	233	515	1560	101	299	1128	2881
1326	178	248	34	1429	282	269	56	1195	3397
802	1277	159	245	950	1430	187	274	1196	3396
1204	151	230	30	1483	425	281	80	1204	3198
162	602	32	110	575	1006	119	193	1296	2562
108	1024	23	196	477	1392	95	268	1297	2562
1112	621	219	119	1270	779	252	152	1354	1791
167	479	34	83	524	753	100	135	1359	3415
169	1031	33	214	609	1459	122	300	1384	1390
1048	1208	208	226	1464	1607	285	299	1422	2788
280	578	57	115	612	977	124	196	1475	3489
271	885	53	167	433	1043	84	197	1644	3066
271	1013	53	192	423	1163	82	220	1644	3592
433	577	100	106	966	1027	220	199	1654	3632
44	1015	9	213	475	1485	89	300	1920	642
475	1	89	0	649	183	125	39	1920	643
1213	1008	239	200	1438	1224	286	245	1924	405
1092	835	207	178	1381	1148	261	237	1969	3705
1099	592	217	117	1405	967	273	192	2002	814
1105	1115	218	203	1471	1417	288	262	2002	1306
1094	162	216	27	1237	301	240	50	2002	1868
909	304	180	62	1260	503	253	104	2008	2039
184	193	39	36	446	502	95	99	2027	673
933	29	180	5	1170	228	226	44	2051	1420
345	1292	73	244	592	1587	119	300	2096	3912
29	1031	5	214	443	1459	89	300	2134	1390
744	199	136	39	1056	725	190	132	2138	87
1350	135	248	27	1527	307	281	59	2138	814
1324	138	242	27	1527	337	281	64	2138	2881
874	1272	159	238	1137	1542	206	287	2138	3332
518	258	106	51	1060	836	219	169	2150	1477
