b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1360	12	249	376	1591	82	299	1999	40
988	1	204	0	1513	436	300	81	1297	41
1	436	0	81	1230	1517	252	300	1298	41
1230	1	252	0	1363	128	278	25	1298	42
98	305	20	62	268	467	54	94	257	48
509	248	110	47	1379	1097	300	218	1580	63
1	1097	0	218	266	1367	56	272	1581	63
1	934	0	183	328	1282	72	255	1588	63
1035	57	201	10	1351	356	268	72	239	76
1	23	0	4	383	583	77	121	2073	85
661	246	133	50	1145	636	235	133	2073	85
1262	462	258	95	1440	636	297	133	2112	85
654	1	134	0	1447	529	300	111	2141	85
1265	400	260	83	1444	561	297	116	2151	88
