b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1320	3	271	135	1453	29	300	790	438
365	440	75	90	518	599	106	122	1042	403
1011	1	210	0	1186	188	248	41	1071	241
417	617	89	119	534	739	114	145	1077	397
1373	489	277	91	1494	776	300	144	1299	280
1053	1	204	0	1498	491	300	99	1565	323
748	839	152	168	1461	1511	300	296	1660	304
1024	1	217	0	1308	371	280	75	1757	110
1	1265	0	231	169	1442	34	266	1759	284
207	699	43	142	705	1080	147	218	1807	82
203	728	39	139	588	1087	112	208	1809	89
203	1252	39	249	395	1433	74	282	1809	98
477	992	91	203	860	1398	171	286	1940	160
477	282	91	55	1317	1102	268	224	1940	163
477	52	91	10	874	621	174	129	1940	174
34	929	7	187	402	1169	83	238	1941	163
86	894	17	188	259	1178	54	247	1941	174
753	76	153	18	1132	532	230	111	1944	161
1	447	0	92	363	871	75	179	1944	169
753	65	153	15	1109	446	225	92	1944	170
1	364	0	78	363	745	75	157	1944	177
126	261	24	51	563	486	114	98	1945	163
132	26	25	5	563	310	114	65	1945	174
170	853	32	178	611	1264	125	265	1945	177
1141	920	232	193	1444	1409	299	297	1949	174
1	325	0	65	1216	1183	249	247	1949	180
434	20	85	4	1491	886	300	186	1952	181
375	1177	72	243	670	1448	130	300	1954	181
670	1	130	0	1214	545	248	119	1954	182
599	552	118	121	976	940	192	199	1955	182
