b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	867	249	158	1489	1043	283	192	1234	56
989	1188	189	206	1386	1565	265	279	154	347
882	146	162	29	1552	896	300	174	1626	568
1315	1517	258	276	1436	1638	282	300	933	588
1169	290	246	56	1432	553	294	104	980	625
1175	1096	247	196	1432	1353	294	243	980	1122
512	965	95	167	742	1195	136	208	1125	1164
1296	364	259	63	1515	581	300	104	1117	1181
1151	1	231	0	1505	355	292	61	456	1213
1173	1	230	0	1527	355	291	61	1094	1213
259	1051	51	193	464	1270	87	233	1648	1284
85	1209	16	220	256	1380	48	252	857	1480
1350	185	264	36	1540	375	299	71	558	1497
1	223	0	43	153	375	28	71	788	1497
890	185	177	36	1080	375	212	71	1212	1497
319	1454	61	253	546	1681	108	300	1128	1610
20	1243	3	244	142	1360	26	266	1128	1615
1173	439	226	86	1437	703	279	139	483	1689
222	1	40	0	355	134	65	25	284	1714
97	137	17	21	940	1272	172	229	1122	1875
1097	837	212	147	1470	1217	283	219	1315	1875
461	1487	88	251	696	1722	136	299	238	1911
1	1563	0	268	160	1722	31	299	484	1911
1158	1479	221	268	1310	1631	253	300	1235	2165
1355	382	248	65	1552	668	283	115	1215	2171
1158	40	221	8	1398	275	267	53	154	2172
1143	62	230	13	1519	668	295	121	456	2381
1159	56	228	12	1541	668	294	121	1094	2381
874	281	159	49	1043	450	188	78	2138	2412
1350	1409	248	263	1514	1573	279	294	2138	2440
548	379	106	72	921	726	180	141	457	2447
1248	388	242	73	1485	625	291	122	2002	2447
319	71	64	14	964	646	202	136	934	2739
758	778	143	140	965	985	184	181	154	2807
1415	1299	271	235	1559	1443	300	264	1108	2910
1180	1378	242	269	1327	1527	272	299	2090	2989
1331	585	255	101	1477	726	283	128	106	3062
861	480	171	97	1136	787	222	152	675	3181
1151	624	215	122	1286	759	240	147	711	3181
359	670	76	122	700	1053	143	197	2096	3424
517	14	99	2	698	195	140	43	184	3486
333	493	62	85	666	826	126	149	2154	3718
514	1336	98	240	785	1609	152	294	707	3766
68	1	15	0	402	434	82	86	987	3811
1097	398	213	72	1268	569	246	105	457	3945
872	78	163	12	1106	291	207	52	385	3952
1350	1328	248	231	1527	1500	281	263	2138	4026
1337	449	261	84	1538	650	300	123	788	4283
1	650	0	123	282	931	51	174	789	4283
331	463	66	87	481	613	94	115	1062	4283
568	449	122	84	900	861	185	160	1605	4283
817	1116	168	207	1092	1445	221	269	870	4308
135	898	27	167	460	1236	88	230	280	4391
20	805	3	150	134	919	24	171	1128	4407
211	1296	42	232	581	1664	111	300	1644	4435
581	1	111	0	976	396	184	73	1644	4436
1019	1229	197	227	1146	1356	220	250	647	4448
528	156	96	28	741	369	133	65	1192	4745
1	1057	0	178	242	1298	44	222	908	4786
1204	632	230	119	1469	897	278	167	1204	4803
1305	710	250	127	1488	899	283	161	275	4828
654	1	131	0	993	339	192	61	275	4831
973	14	200	2	1127	167	227	29	456	4910
817	1	148	0	1284	468	236	88	727	5006
492	364	94	63	891	765	171	140	1235	5050
717	323	146	61	1352	807	277	152	1660	5306
454	738	88	140	1114	1225	225	232	1661	5306
538	1	101	0	710	173	130	29	2138	5397
