b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	125	101	25	841	458	175	97	45	127
959	1000	201	182	1156	1193	240	220	266	126
910	738	189	144	1156	981	240	193	266	1419
941	1388	185	273	1084	1539	211	300	268	1419
382	1	80	0	583	143	120	27	468	974
359	544	71	93	693	1093	136	198	492	314
233	302	42	52	1034	1273	195	233	494	1888
252	998	45	183	770	1554	143	288	494	2249
770	18	143	4	1034	790	195	143	494	2250
264	393	63	73	1290	1190	258	218	495	1889
97	1084	20	206	282	1230	60	237	551	485
1045	1282	200	243	1275	1588	243	300	556	361
1288	7	245	1	1456	180	275	32	556	362
1	602	0	112	511	1511	99	289	556	2173
570	357	110	68	919	742	175	141	556	2174
205	180	41	32	628	607	126	116	557	362
1071	873	192	157	1527	1219	287	227	589	169
1	790	0	156	139	944	29	189	605	174
349	1039	70	193	927	1428	193	273	731	1513
536	1	110	0	1096	533	228	107	731	1514
682	981	128	179	940	1221	179	225	762	1269
1	294	0	52	366	750	80	149	764	115
246	1155	54	212	366	1334	80	249	764	280
236	518	52	93	366	709	80	133	764	315
1	859	0	153	608	1597	124	300	768	1895
608	1	124	0	1467	815	300	159	768	1896
1247	1255	253	238	1467	1481	300	287	768	1904
1	815	0	159	321	1133	63	224	769	1896
573	1230	121	245	828	1493	171	295	770	2242
860	201	177	42	1116	429	226	86	770	2243
754	381	158	73	1132	736	229	139	770	2410
615	339	122	61	781	560	151	102	771	1915
798	200	154	38	1123	469	219	92	782	1754
1124	1311	223	245	1319	1502	262	284	802	1771
578	835	117	146	1091	1546	219	285	809	1776
1	429	0	80	831	1334	158	250	810	1777
85	982	16	183	256	1152	48	214	857	1700
187	1	40	0	409	333	83	66	987	146
802	760	159	143	957	915	188	172	1196	502
108	1001	23	182	477	1359	95	250	1297	1433
447	784	89	156	941	1232	191	248	1299	1581
663	1217	130	237	898	1555	178	300	1314	2088
898	1	178	0	1150	444	226	83	1314	2089
1032	1243	194	236	1252	1457	239	279	1496	1172
1016	208	196	39	1308	416	250	77	1915	1437
403	1039	79	193	616	1446	124	277	1987	1513
80	1	17	0	513	396	109	80	2027	1532
340	90	73	17	513	251	109	50	2027	2084
74	784	14	156	572	1232	118	248	2087	1581
365	593	69	119	775	911	149	181	2129	1458
766	426	150	81	1180	805	229	154	2152	1529
