b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	18	97	3	1433	881	300	176	2027	23
1	881	0	176	229	1112	45	221	2028	23
1121	1298	218	251	1319	1503	254	289	1087	37
103	1269	21	245	347	1503	68	289	1399	37
1022	1099	208	213	1203	1303	249	261	1075	40
1303	1169	269	236	1437	1289	299	262	1350	50
26	754	6	144	456	1075	91	207	2059	54
1	1294	0	250	238	1535	50	300	2060	54
238	1	50	0	619	394	129	81	2060	55
909	423	180	78	1296	649	261	128	2008	77
271	667	56	131	461	847	98	170	1086	85
1	105	0	19	619	739	129	150	2060	90
1151	172	225	30	1399	362	276	70	1977	99
1166	1073	242	198	1431	1295	300	247	1078	101
954	1093	189	203	1396	1422	283	274	1079	101
