b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	450	180	90	1135	677	223	133	228	808
501	645	100	126	738	889	146	172	1496	556
389	511	69	97	674	889	123	172	1499	556
1314	1139	239	223	1620	1483	300	293	1983	808
1009	30	184	5	1143	171	208	32	2549	558
423	964	80	188	1130	1368	222	267	2600	559
570	37	112	9	887	353	174	70	3077	565
330	225	55	44	476	374	87	76	3105	559
870	752	167	141	1404	1114	272	215	3105	561
904	1187	165	233	1036	1317	192	259	4386	688
1402	1361	264	260	1581	1540	300	296	4484	109
1046	507	209	102	1260	722	252	145	4721	235
781	6	157	1	1272	488	252	96	4764	889
420	363	80	72	728	858	143	174	4782	407
110	606	21	122	373	1514	72	300	4785	239
384	782	80	152	505	903	105	178	4803	103
820	917	157	181	1333	1091	255	216	4809	238
671	935	129	184	778	1044	152	207	4810	238
1128	53	227	11	1236	161	250	34	4866	434
726	507	140	102	889	670	173	135	4897	235
