b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	171	134	36	944	467	201	99	83	2235
616	1	123	0	1451	1036	295	212	1430	5431
469	132	89	26	769	473	153	100	1470	5442
904	1133	158	230	1526	1486	279	300	1595	3946
1	99	0	21	258	357	52	74	1596	3947
1	192	0	37	257	420	49	81	1695	4723
38	188	6	37	425	541	82	105	2066	1906
692	599	130	117	946	828	175	159	2068	1906
49	205	9	40	310	490	60	96	2101	3670
1094	213	206	44	1583	537	296	105	2104	1277
880	438	163	88	1477	1040	279	204	2105	645
149	812	29	166	297	1003	61	207	2130	712
565	392	108	76	744	569	139	107	2198	2317
689	380	129	72	796	487	152	95	2420	1277
974	890	191	176	1163	1079	226	211	2424	1252
919	817	185	167	1102	1043	225	217	2428	712
431	1	81	0	715	434	135	83	2435	1229
1204	1	232	0	1392	190	264	33	2435	1235
719	1033	136	193	859	1178	160	218	2474	1216
242	123	45	23	456	494	85	95	2545	5128
208	813	41	163	409	1074	83	217	2569	1553
1279	366	235	73	1592	666	300	135	2588	3144
95	1	18	0	214	120	43	25	2588	3845
516	151	110	27	698	319	149	64	2589	4245
81	1179	16	245	292	1435	61	300	2602	1126
292	1	61	0	840	579	179	124	2602	1127
1089	456	210	99	1539	928	297	192	2603	2141
564	741	105	158	704	910	130	190	2653	1764
411	1231	76	237	578	1395	109	270	2669	1890
182	500	37	93	682	1076	138	210	2782	498
634	11	129	2	1017	276	205	53	2782	499
1131	1	206	0	1541	668	283	134	2789	390
77	99	16	19	515	366	105	73	2791	556
510	1	100	0	783	176	153	37	2870	2142
346	183	69	39	772	665	158	136	2873	2142
960	431	178	85	1441	1039	270	204	2898	809
1003	815	172	163	1369	1179	236	227	2914	205
290	477	53	92	687	881	131	171	2915	1628
591	790	108	151	965	1058	182	204	2917	211
1343	815	244	167	1616	1021	299	207	2926	1187
5	1026	1	208	320	1340	64	271	2927	1187
1211	875	217	165	1513	1178	278	226	2929	962
180	1291	30	254	366	1483	64	289	2960	810
80	1	18	0	214	128	48	28	2987	1020
341	889	67	176	569	1112	112	220	2997	1688
1354	709	248	138	1577	924	295	184	3024	1019
1035	889	189	174	1286	1162	239	227	3104	4163
856	650	164	119	1211	1186	228	223	3341	2196
1027	584	195	112	1444	1157	277	224	3417	543
11	846	2	173	112	947	23	194	3450	898
732	406	149	84	1356	993	275	203	3452	901
1	76	0	16	304	465	63	96	3452	901
1158	318	212	64	1314	484	241	94	3483	1319
382	919	72	189	650	1144	124	232	3672	3946
591	811	122	177	812	1189	168	258	3698	1861
191	99	38	21	465	431	95	93	3698	1862
478	1266	94	250	660	1448	133	290	3840	2659
541	79	104	16	1215	774	236	154	3973	2364
1298	799	252	157	1545	1034	300	203	4056	3709
1	1034	0	203	614	1468	120	290	4057	3709
289	99	58	21	748	431	159	93	4193	1862
1386	878	263	178	1522	1010	292	207	4201	5159
1173	766	219	157	1398	949	266	196	4201	5161
418	1162	84	216	802	1510	162	286	4202	5102
1155	1	231	0	1502	340	300	67	4257	2303
1	340	0	67	359	690	75	139	4258	2303
969	1036	182	213	1415	1407	268	280	4344	3810
972	721	191	141	1264	998	248	194	4366	2909
785	1077	156	218	971	1208	193	244	4420	4768
1156	926	230	193	1390	1159	277	241	4542	1607
718	1101	139	226	1031	1407	196	280	4857	3810
1081	1166	197	229	1311	1375	244	272	5160	2022
