b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	572	171	109	1296	1101	254	215	272	818
123	880	23	170	514	1420	99	272	427	818
1	954	0	184	291	1232	57	238	991	748
576	706	113	138	1263	1387	235	266	1143	818
459	80	81	17	1125	567	209	117	1176	934
375	239	75	45	598	742	129	153	1651	962
426	755	75	148	633	856	117	169	1830	2029
1335	369	245	70	1538	577	287	114	1904	42
226	197	42	40	495	461	95	92	4140	2139
227	1036	40	214	482	1289	91	265	4228	7
482	906	97	171	967	1115	202	216	4605	1577
824	118	160	21	1289	526	255	100	4741	749
462	23	94	4	1020	573	206	108	4832	749
339	816	69	158	477	952	97	185	4865	1691
554	806	109	157	662	1128	135	227	5262	2586
