b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	556	140	106	871	741	172	143	3149	631
1079	1	207	0	1280	322	248	64	1984	783
237	1363	48	257	499	1558	99	293	1975	794
963	37	189	7	1192	221	233	42	4744	796
1229	106	226	21	1393	262	256	50	4482	941
254	159	52	26	855	797	168	148	2091	1109
1153	1	213	0	1522	401	283	75	3985	1120
909	1001	170	179	1101	1188	208	216	4437	1122
251	332	47	59	636	710	119	129	3986	1126
435	270	80	52	569	422	109	84	4464	1187
905	723	181	128	1202	925	236	162	4796	1379
228	856	47	156	819	1444	164	273	4475	2057
973	299	187	61	1183	661	229	133	2186	2077
1114	230	212	47	1508	661	288	133	4830	2077
292	671	50	123	463	792	84	148	4213	2134
321	451	60	83	1116	1220	204	222	205	2136
1010	91	191	20	1167	248	223	52	2152	2139
997	91	200	20	1154	248	232	52	4621	2139
77	96	12	21	229	248	43	52	5256	2139
163	1201	29	231	308	1360	64	269	1871	2731
4	1267	1	246	199	1471	45	292	1922	2731
809	731	164	137	1236	1140	250	216	4866	2789
1277	930	255	181	1441	1094	287	213	4702	2792
1186	45	239	9	1306	162	262	32	1631	2794
233	1378	51	251	406	1594	89	296	3694	2799
1	1378	0	251	193	1617	41	300	4430	2799
292	1337	55	248	529	1512	105	283	3041	2881
1007	535	191	102	1226	934	236	177	3056	2883
751	609	136	125	1076	919	199	184	2812	2886
118	1275	27	241	225	1394	48	264	2559	2935
900	152	164	30	1049	293	190	55	3047	2935
1014	1271	200	240	1125	1394	222	264	3062	2935
88	5	17	1	279	199	54	38	3062	2935
643	242	126	45	929	507	182	96	3062	2935
1366	293	255	55	1601	587	300	112	3070	2935
756	917	136	174	1366	1506	264	296	3061	2938
1062	155	215	31	1344	657	270	129	3044	2939
113	1300	21	253	323	1515	62	294	3049	2939
510	339	96	75	1042	760	207	166	4323	2942
452	88	90	19	772	408	151	81	4718	2946
346	952	67	167	790	1326	153	244	3411	4192
1362	1	262	0	1558	322	300	63	2668	4193
260	1	47	0	651	393	122	76	3406	4193
483	1338	102	232	898	1683	183	300	4217	4446
898	1	183	0	1198	232	242	43	4217	4447
1389	799	243	155	1551	930	275	181	130	4480
951	604	172	118	1131	784	206	152	5153	4480
618	342	119	68	1209	744	244	144	960	4520
428	1380	84	268	713	1521	144	296	1388	4520
1323	1097	232	203	1676	1519	300	285	147	4527
524	1191	100	221	879	1490	169	280	3522	4527
735	38	138	6	865	169	163	31	3534	4527
163	553	31	103	782	746	147	139	3111	4785
1004	1597	192	272	1219	1761	228	300	4172	5128
33	332	7	65	374	582	70	112	4172	5129
789	82	133	13	993	248	170	41	2081	5593
1390	479	277	89	1494	688	300	132	4771	5737
1130	573	222	105	1355	974	264	184	4204	6017
555	569	96	104	1208	1361	220	260	4208	6017
1461	682	265	129	1644	870	300	165	4208	6018
1303	28	260	4	1506	258	296	46	4757	6040
107	150	19	28	263	301	48	56	3871	6100
193	728	41	134	339	875	71	164	3994	6191
191	204	33	39	407	439	75	84	4215	6194
834	209	172	40	1037	430	210	82	4573	6194
262	312	48	62	542	648	101	125	3980	6196
417	32	83	6	630	190	127	39	2856	6203
661	941	128	180	834	1120	166	218	4648	6238
824	946	151	172	1116	1237	207	225	35	6288
