b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1348	52	254	441	1551	92	294	2541	67
321	401	60	75	444	519	86	100	2700	71
450	775	94	143	818	1140	164	210	2541	72
1361	433	263	79	1548	615	298	113	2770	74
1254	1195	242	229	1543	1451	299	281	2095	76
913	1172	176	227	1021	1280	197	248	54	111
778	1157	146	224	901	1280	170	248	1145	111
1154	128	218	23	1286	257	242	46	1248	112
508	291	100	58	685	412	140	85	1341	114
802	295	156	59	1287	993	263	205	1379	114
875	679	176	129	1230	950	248	183	1388	127
704	23	129	6	1311	736	243	141	1407	129
1	1260	0	252	410	1487	83	299	1442	135
455	16	92	3	650	225	133	47	1442	136
675	1296	123	230	824	1450	152	260	2898	141
157	192	28	39	607	577	114	109	3406	141
88	746	18	154	315	1113	57	219	1500	150
216	654	41	135	487	1113	93	219	1501	150
106	483	22	97	544	975	104	193	1502	150
419	100	78	21	1011	1050	188	207	1765	150
897	1208	181	229	1102	1505	218	285	1512	157
1	261	0	50	193	475	41	94	4430	157
898	813	174	160	1287	1098	249	215	1444	183
1420	1163	251	233	1619	1339	289	265	2116	191
801	625	157	118	1116	1000	221	193	1523	210
768	796	155	152	965	925	193	177	3466	210
638	1043	125	197	858	1530	167	296	1524	211
238	97	52	16	441	336	92	62	2541	341
222	88	49	18	441	319	92	63	2541	342
644	1199	121	227	819	1434	155	273	4383	374
154	987	28	184	480	1303	92	244	1550	420
814	748	141	140	1623	1263	300	241	1595	447
1	1263	0	241	246	1515	49	292	1596	447
382	499	72	93	733	852	140	160	3672	447
761	386	156	78	960	585	196	118	2975	487
799	247	157	44	1392	735	279	148	3393	500
413	342	83	74	936	751	194	160	2925	543
231	622	48	133	549	1037	112	220	2162	552
1003	609	172	112	1369	987	236	178	2914	559
591	1350	108	245	920	1578	173	291	2917	559
787	175	157	39	1093	506	219	108	3460	615
880	24	163	5	1516	647	286	125	2105	644
1248	1144	247	230	1493	1481	296	296	3382	660
367	420	67	86	605	681	116	140	2435	782
908	1155	180	223	1135	1470	223	280	228	826
965	684	190	141	1444	1174	289	239	4680	827
496	680	88	135	737	888	135	176	3889	879
808	397	162	75	1045	816	213	161	3397	917
