b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	184	44	37	370	325	70	63	2223	41
886	180	173	36	1026	320	199	62	3492	41
604	1231	109	256	740	1380	133	282	2254	473
159	1189	28	248	352	1380	62	282	2256	473
550	709	109	138	821	984	162	189	3536	569
677	1295	122	268	852	1465	156	300	2254	1873
289	1295	51	268	464	1465	85	300	2256	1873
1523	94	267	16	1630	201	288	37	3594	2232
615	1318	122	261	821	1490	162	293	3536	2710
1	826	0	157	174	998	29	186	3606	3203
424	674	82	139	596	863	116	175	3962	3325
985	80	191	17	1243	301	244	62	3961	3335
604	801	109	142	863	1073	158	193	2254	3439
147	268	31	50	380	581	75	103	2255	3439
152	751	27	133	480	1078	88	194	2256	3439
1166	799	211	148	1475	1104	270	206	3966	3638
927	972	171	201	1154	1224	217	251	2071	4165
927	38	171	8	1390	776	261	152	2071	4166
304	413	63	72	445	556	93	103	2130	4392
1	371	0	68	221	606	40	109	3428	4519
948	336	188	66	1258	832	254	161	3419	4631
58	294	12	57	216	445	40	83	3605	4660
599	674	108	133	762	836	138	163	5418	4663
1120	1215	202	236	1374	1511	249	293	3080	4759
451	51	82	9	601	193	111	36	5245	5010
947	868	178	168	1460	1348	271	254	3353	5041
170	7	36	1	628	342	120	63	1502	5042
489	26	92	5	839	313	159	58	1765	5042
414	804	80	169	792	1173	153	242	3226	5070
1080	685	198	135	1237	881	228	171	3587	5371
1002	1023	187	216	1143	1175	215	247	3591	5420
330	838	59	172	985	1108	187	224	2114	5556
771	166	154	30	1315	439	263	84	4791	5580
1318	1074	224	207	1635	1381	281	262	5390	5649
1339	125	241	23	1643	450	300	87	3088	5650
185	416	35	84	395	916	75	175	3451	5777
628	1069	132	208	1088	1335	224	263	2654	5893
322	1	59	0	597	196	110	36	2414	5994
1188	206	216	38	1487	486	274	94	2414	5994
241	480	43	93	504	743	92	141	2415	5994
256	261	46	58	639	616	123	128	4180	6253
256	781	46	164	643	1149	124	236	4180	6254
1168	540	229	109	1285	658	252	132	2462	6304
249	918	49	180	725	1385	141	272	2102	6348
890	1063	177	226	998	1191	201	254	4785	6879
