b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	271	194	53	1572	1063	297	196	1175	106
415	8	80	1	554	150	109	31	1177	141
910	447	189	94	1109	807	224	163	1207	654
987	804	186	153	1121	1028	214	196	1212	349
1	345	0	71	325	1015	63	202	1299	406
38	1040	7	203	190	1198	37	234	1309	746
1249	988	240	190	1421	1168	273	226	1322	709
508	224	104	48	952	503	200	109	1754	592
180	118	32	23	358	241	72	51	1926	100
53	1	12	0	316	266	60	50	1929	158
1201	411	216	82	1526	769	282	152	1947	616
37	402	6	83	169	642	29	126	1948	426
513	263	101	54	697	677	137	133	1949	304
1	82	0	14	226	333	43	63	1949	333
135	166	28	36	810	879	166	183	1967	570
211	428	42	87	571	1035	113	206	2034	166
1389	1203	258	233	1607	1452	299	281	2038	259
418	848	79	167	576	1020	113	203	2046	165
414	1152	78	238	564	1299	111	270	2046	345
55	849	10	174	450	1500	87	300	2065	371
232	861	41	169	396	989	73	195	2332	45
900	1163	181	239	1319	1456	271	300	2479	35
1319	1	271	0	1470	152	300	29	2479	36
16	1132	3	229	145	1265	28	255	2482	36
1239	86	243	17	1451	327	287	67	2482	513
8	436	1	88	186	618	32	120	2483	513
550	307	112	64	737	521	152	110	2565	285
215	133	41	27	471	408	93	82	2890	513
1164	323	215	62	1498	621	284	122	3034	223
817	89	149	14	1435	336	274	61	3095	335
197	128	36	24	525	394	96	74	3099	545
667	1234	126	237	822	1384	154	266	3113	692
1271	521	257	108	1475	778	300	163	3115	534
5	907	1	187	179	1152	34	236	3116	226
1176	763	212	141	1311	898	241	171	3239	301
842	4	153	1	1015	264	189	54	3368	366
31	848	5	167	326	1287	66	252	3567	165
27	1152	4	238	138	1264	29	263	3567	345
150	77	31	14	326	376	66	71	3567	756
603	862	116	170	739	1000	146	200	3855	165
603	1163	116	240	739	1299	146	270	3855	345
578	904	109	176	838	1002	165	198	3860	34
615	953	121	193	747	1080	147	219	3861	36
861	1165	167	240	1160	1459	228	300	3871	657
1160	10	228	2	1290	239	253	44	3871	658
182	822	36	173	324	956	64	200	3911	167
751	804	153	154	972	1002	196	193	3994	513
148	374	29	76	271	492	54	100	4012	581
499	943	105	194	1081	1457	220	300	4217	99
830	374	156	76	955	492	181	100	4231	581
695	947	134	191	853	1158	165	233	4348	516
46	511	10	103	209	663	43	134	4415	510
448	1223	82	231	783	1558	145	294	4543	117
836	390	173	75	1460	982	298	186	4649	349
1293	586	249	114	1418	728	274	142	4657	478
1140	1062	226	205	1246	1168	247	226	4746	709
1082	1369	213	277	1179	1466	236	300	4749	88
1385	492	276	96	1494	602	300	120	4771	522
254	870	49	166	685	1168	136	226	4808	709
607	721	114	137	809	916	155	175	4809	709
1034	1062	199	205	1285	1316	251	258	4811	709
519	124	105	27	631	236	128	50	4836	727
809	1161	164	230	1040	1346	207	263	4866	138
1098	160	220	29	1236	297	250	58	4866	582
177	1383	34	274	306	1512	60	300	5304	100
436	129	86	27	556	249	110	51	5304	101
241	443	41	89	564	910	100	174	5366	513
