b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	545	226	114	1334	706	253	143	284	141
358	229	70	38	687	521	145	107	285	225
23	466	4	90	188	637	38	125	1430	389
1	973	0	194	218	1212	43	241	1452	163
314	34	60	6	677	155	134	31	1809	53
399	1105	80	219	591	1289	109	247	1814	52
1085	54	220	11	1505	488	300	95	2700	249
969	147	173	25	1241	420	227	79	2984	555
506	662	95	135	833	1075	158	214	3325	541
1074	170	214	35	1428	777	287	161	4537	214
91	1178	19	216	200	1287	41	238	4675	26
91	729	19	142	200	838	41	164	4675	28
1	1340	0	265	174	1511	36	300	4675	594
174	1	36	0	308	135	59	23	4675	595
163	686	31	138	455	973	89	195	4877	152
63	1082	8	198	207	1244	37	229	5140	312
58	378	10	75	293	623	58	129	5161	217
231	241	44	40	500	481	107	99	5260	225
1102	617	225	129	1314	829	269	173	5262	98
45	1229	8	251	543	1402	110	291	5266	564
1093	304	182	55	1248	458	210	83	5510	37
