b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1130	60	209	500	1315	93	243	221	1451
724	831	136	169	1151	1258	216	249	221	2943
938	390	188	81	1430	633	288	128	1388	3524
1444	1	268	0	1571	128	291	23	1407	3531
1298	131	240	26	1585	491	300	96	1432	3526
501	1	106	0	933	408	192	79	1435	3528
296	958	58	189	655	1260	125	244	1449	520
487	502	100	97	1047	1191	217	243	1477	2910
234	402	43	76	649	884	125	171	1550	1787
802	1020	139	195	1545	1567	283	300	1595	2408
1	85	0	17	258	395	52	80	1596	2409
943	485	176	84	1477	1137	280	211	2064	3371
292	580	53	108	512	801	95	150	2067	1165
306	319	58	62	528	801	100	150	2069	1165
225	613	44	121	876	1602	163	300	2099	2156
894	6	167	1	1439	601	279	115	2099	2157
854	892	167	194	1503	1450	290	300	2100	2194
1	56	0	10	348	408	67	78	2101	2195
865	431	160	88	1487	1143	280	226	2105	360
840	1205	162	244	1127	1492	218	300	2394	498
1127	1	218	0	1519	393	291	73	2394	499
883	1055	161	202	1162	1302	209	244	2445	2120
719	1077	136	196	859	1202	160	217	2474	762
1285	638	250	138	1419	773	278	166	2518	1687
238	10	52	2	441	213	92	42	2541	2649
917	294	170	59	1189	589	220	112	2543	3276
752	20	150	3	1304	739	252	142	2557	1688
781	659	153	121	984	861	192	160	2587	1854
1279	1247	235	248	1546	1500	290	300	2588	1887
1	85	0	15	214	298	43	58	2588	2330
1	46	0	10	249	232	51	48	2589	1888
81	896	16	185	410	1330	85	276	2602	693
394	171	82	38	840	776	179	169	2602	694
1082	71	209	14	1532	581	296	113	2603	1291
1174	1085	217	224	1412	1375	262	279	2652	1080
324	158	61	31	748	698	141	130	2655	1165
953	158	179	31	1371	580	256	108	2666	1165
411	221	76	40	744	796	145	150	2669	1158
620	329	126	66	864	589	170	112	2696	3276
321	190	60	35	444	304	86	59	2700	3277
939	769	182	142	1325	1159	263	224	2781	279
366	292	70	56	554	479	101	87	2789	221
723	508	136	100	1532	1313	300	262	2813	966
1151	850	214	167	1478	1139	277	221	2898	443
1347	201	245	38	1625	493	300	97	2926	741
1211	846	217	169	1513	1163	278	234	2929	549
947	1231	181	236	1134	1556	214	300	3341	1314
141	1116	29	227	258	1396	53	283	3399	335
1	502	0	100	400	1161	83	228	3452	492
1226	542	241	108	1524	849	300	168	3454	492
1	849	0	168	281	1161	53	228	3455	492
570	436	104	82	839	705	154	132	3496	1165
835	1074	153	198	1011	1250	184	228	3496	1169
483	913	92	174	726	1148	139	220	3672	2408
591	24	122	5	1469	502	298	99	3698	1142
1499	775	272	151	1645	922	300	179	3711	2400
1	1290	0	244	217	1556	45	300	3854	678
243	713	49	135	547	995	103	184	3887	2428
541	289	109	56	936	851	189	168	3971	1408
41	279	8	54	599	851	118	168	3974	1408
113	981	25	195	308	1154	65	230	3977	1408
1145	645	214	122	1505	1004	281	189	3979	1399
1101	1171	204	223	1338	1482	249	279	4010	1692
423	1027	88	191	559	1594	119	300	4193	1141
84	31	18	7	427	521	86	103	4234	2469
529	746	97	151	1063	1446	196	282	4339	1728
1047	427	200	81	1423	774	271	146	4500	1764
452	1088	83	215	783	1377	145	269	4543	1223
856	1064	168	215	1094	1397	217	285	4650	2605
1176	317	234	58	1288	427	259	82	4680	302
197	1104	40	207	400	1556	82	300	4772	678
507	636	98	128	747	1113	147	229	4782	2472
299	624	63	124	415	740	87	148	4787	2172
1015	227	192	47	1230	532	236	107	4872	1425
78	746	15	147	287	1024	62	207	5327	955
